"Date","Open","High","Low","Close","Volume"
#2002-04-08#,35.9976,36.3275,35.9903,36.3202,429244
#2002-04-09#,36.3202,37.024,36.2469,37.024,220010
#2002-04-10#,36.9141,37.7279,36.8188,37.5739,576008
#2002-04-11#,37.5739,37.5812,36.8041,37.288,246880
#2002-04-12#,37.288,37.6839,37.288,37.6839,232831
#2002-04-15#,37.5006,37.5299,37.024,37.2073,198868
#2002-04-16#,36.8407,36.9507,36.2176,36.4742,578600
#2002-04-17#,36.4742,36.4742,35.7777,35.9976,181818
#2002-04-18#,35.741,36.8481,35.741,35.9096,295301
#2002-04-19#,36.1809,36.2396,35.5944,35.851,168315
#2002-04-22#,35.9243,35.983,35.3891,35.631,213599
#2002-04-23#,35.5944,35.5944,34.7733,34.8979,559641
#2002-04-24#,35.0079,35.2205,34.8246,35.0592,763965
#2002-04-25#,35.0445,35.4184,35.0152,35.2645,360772
#2002-04-26#,35.3378,35.4331,35.3378,35.3964,243743
#2002-04-29#,35.2132,35.4918,35.2132,35.3964,325582
#2002-04-30#,35.4478,35.9976,35.3818,35.9976,221510
#2002-05-01#,36.1076,36.3275,35.6677,36.2836,216600
#2002-05-02#,35.5577,36.5841,35.5211,36.3715,651027
#2002-05-03#,36.3789,36.4742,35.9243,36.2396,277433
#2002-05-06#,36.4229,36.4742,35.6091,35.6237,2534546
#2002-05-07#,35.5577,35.8657,35.2498,35.3525,292028
#2002-05-08#,35.5357,35.5871,35.0445,35.2278,413286
#2002-05-09#,35.1178,35.1178,34.7146,34.7293,225329
#2002-05-10#,34.7293,34.7293,34.2234,34.2674,283026
#2002-05-13#,34.3847,34.7293,34.348,34.4873,171452
#2002-05-14#,34.6706,34.7806,34.3627,34.7219,358317
#2002-05-15#,34.7879,35.0005,34.656,34.9932,190002
#2002-05-16#,34.9199,35.1105,34.7,34.9712,296802
#2002-05-17#,34.9712,35.1178,34.6266,35.0959,358454
#2002-05-20#,35.0079,35.0372,34.656,34.7586,158222
#2002-05-21#,34.7146,34.7439,34.2747,34.3847,197095
#2002-05-22#,34.4214,34.6413,34.3774,34.59,150720
#2002-05-23#,34.6413,35.2498,34.59,35.2498,292164
#2002-05-24#,35.3011,35.4844,34.9712,35.2645,154675
#2002-05-27#,35.3011,35.4844,34.9712,35.2645,154675
#2002-05-28#,35.3744,35.4551,35.2058,35.3378,239924
#2002-05-29#,35.4844,35.7777,35.3525,35.7484,341813
#2002-05-30#,35.7044,35.9096,35.3378,35.3964,704768
#2002-05-31#,34.0548,34.1501,33.8495,34.1501,2742007
#2002-06-03#,34.1354,34.2014,34.0181,34.1648,516539
#2002-06-04#,34.1941,34.2747,34.0548,34.2234,681035
#2002-06-05#,34.2234,34.2527,34.1648,34.2161,449295
#2002-06-06#,34.2014,34.2527,33.9521,34.2014,389416
#2002-06-07#,34.0914,34.2014,34.0255,34.1648,480393
#2002-06-10#,34.1648,34.3554,34.1281,34.348,238560
#2002-06-11#,34.3847,34.4287,34.1867,34.4067,412740
#2002-06-12#,34.458,34.6266,34.3994,34.5973,406466
#2002-06-13#,34.5973,34.7733,34.5313,34.7733,393508
#2002-06-14#,34.6413,34.8246,34.1867,34.678,780878
#2002-06-17#,34.7879,34.8979,34.524,34.8979,375231
#2002-06-18#,35.0812,35.0812,34.4653,34.5826,402647
#2002-06-19#,34.6413,35.0519,34.6046,35.0079,470164
#2002-06-20#,35.0079,35.2645,34.9126,35.1912,288345
#2002-06-21#,35.3011,35.6824,35.3011,35.6824,268431
#2002-06-24#,35.5944,35.6824,35.2865,35.4918,214417
#2002-06-25#,35.5651,35.7264,35.3011,35.5944,417650
#2002-06-26#,35.4844,35.5577,35.1985,35.3964,473437
#2002-06-27#,35.4844,35.631,35.3744,35.5651,376049
#2002-06-28#,35.5577,36.1076,35.5211,36.0709,697130
#2002-07-01#,35.9976,36.2469,35.5284,35.851,543136
#2002-07-02#,35.631,35.961,35.0445,35.6604,324491
#2002-07-03#,35.5577,35.5651,34.6413,35.0665,425561
#2002-07-04#,35.5577,35.5651,34.6413,35.0665,425561
#2002-07-05#,35.0959,35.4478,34.9566,35.2498,116211
#2002-07-08#,35.2278,35.4404,34.6413,34.7513,288891
#2002-07-09#,34.9346,34.9419,34.3114,34.3847,346178
#2002-07-10#,34.458,34.5313,33.4316,33.7615,452705
#2002-07-11#,33.4316,33.9961,32.6985,33.3656,682808
#2002-07-12#,33.373,34.0548,32.9917,32.9917,244698
#2002-07-15#,32.6398,33.1163,32.4785,33.065,538499
#2002-07-16#,32.8084,33.7982,32.8084,33.1677,398691
#2002-07-17#,33.5049,33.6735,32.7791,32.9844,201460
#2002-07-18#,32.8817,32.9331,32.0753,32.0753,584465
#2002-07-19#,31.7087,31.7087,31.1735,31.5254,626066
#2002-07-22#,31.7087,31.7087,30.2131,30.6456,629613
#2002-07-23#,30.8289,31.1222,30.0445,30.1398,458843
#2002-07-24#,29.9858,30.7703,29.37,29.9858,914411
#2002-07-25#,30.1691,31.4521,29.7292,31.1149,517221
#2002-07-26#,31.2981,32.5225,31.2981,31.672,559641
#2002-07-29#,32.4052,32.8744,32.2586,32.6178,931734
#2002-07-30#,32.6178,33.0137,32.3979,32.8084,1120918
#2002-07-31#,32.8084,32.9917,32.3612,32.9624,528405
#2002-08-01#,32.9624,32.9624,32.2366,32.2366,431290
#2002-08-02#,32.4199,32.4199,31.782,31.8773,318489
#2002-08-05#,31.9653,31.9653,30.7556,30.8656,543955
#2002-08-06#,30.1324,30.4257,29.5826,29.8978,1778492
#2002-08-07#,29.8978,30.1251,29.5459,30.0591,1101277
#2002-08-08#,30.0591,30.609,29.9125,30.389,625112
#2002-08-09#,30.389,30.609,30.2131,30.4257,429244
#2002-08-12#,30.2791,31.0489,30.0958,31.0489,550911
#2002-08-13#,31.0122,31.4521,30.7923,30.9389,922459
#2002-08-14#,30.345,30.455,29.7659,30.0958,548320
#2002-08-15#,30.2057,30.4477,30.0225,30.2351,503717
#2002-08-16#,30.2424,30.5503,30.0811,30.4917,528815
#2002-08-19#,30.499,30.499,30.1398,30.2791,485304
#2002-08-20#,30.2791,30.4257,30.2791,30.3524,539181
#2002-08-21#,30.4623,30.5723,30.2791,30.5357,201460
#2002-08-22#,30.5357,30.9096,30.3304,30.8289,349724
#2002-08-23#,30.8656,31.1442,30.719,31.0855,136671
#2002-08-26#,31.2688,31.5327,30.9536,31.5327,359408
#2002-08-27#,31.5327,31.5987,31.3934,31.5254,271568
#2002-08-28#,31.5254,32.1413,31.3348,31.8993,313306
#2002-08-29#,31.716,32.002,31.5621,31.6354,243470
#2002-08-30#,31.6354,32.002,31.6354,32.002,308532
#2002-09-02#,31.6354,32.002,31.6354,32.002,308532
#2002-09-03#,31.9067,31.9286,31.4668,31.5254,703950
#2002-09-04#,31.5987,31.7307,31.5254,31.672,352316
#2002-09-05#,31.892,31.892,31.4668,31.5254,370320
#2002-09-06#,31.5987,31.65,31.4888,31.6207,571644
#2002-09-09#,31.6207,31.6354,31.4668,31.5767,276615
#2002-09-10#,31.6134,31.6281,31.2541,31.3861,281389
#2002-09-11#,31.4521,31.5767,31.3788,31.4741,141854
#2002-09-12#,31.4888,31.4888,30.7556,30.9536,788789
#2002-09-13#,30.9536,30.9536,30.4623,30.6383,561141
#2002-09-16#,30.6456,30.6896,30.0225,30.2204,437428
#2002-09-17#,30.2791,30.3524,29.8612,29.9491,244834
#2002-09-18#,30.0225,30.0298,29.7292,29.9711,162859
#2002-09-19#,29.9491,30.0518,29.8392,29.8392,406329
#2002-09-20#,29.9491,29.9785,29.8025,29.9052,202687
#2002-09-23#,29.9785,29.9858,29.7805,29.9125,207052
#2002-09-24#,29.8392,29.8465,29.194,29.326,1523155
#2002-09-25#,29.3993,29.3993,28.8128,28.996,406329
#2002-09-26#,29.106,29.1647,28.8861,29.084,496625
#2002-09-27#,29.1573,29.1573,28.4828,28.5928,550775
#2002-09-30#,28.5928,28.6295,28.3069,28.4828,587057
#2002-10-01#,28.4828,28.4828,28.1016,28.3362,356817
#2002-10-02#,28.3729,28.4022,28.1163,28.3289,387506
#2002-10-03#,28.2262,28.3729,28.0063,28.2262,468254
#2002-10-04#,28.1529,28.2262,27.713,27.7864,369365
#2002-10-07#,27.8597,27.8597,26.9872,27.0825,332947
#2002-10-08#,26.6133,26.9139,26.2247,26.6866,573962
#2002-10-09#,26.6133,26.6206,25.6602,25.6602,725091
#2002-10-10#,25.367,26.474,24.8538,26.3274,700540
#2002-10-11#,26.4667,27.4198,26.4667,27.1265,434154
#2002-10-14#,27.1998,27.1998,26.6133,26.7746,375640
#2002-10-15#,27.1265,27.4124,26.8553,27.0825,557458
#2002-10-16#,27.0532,27.1192,26.5033,26.7233,389280
#2002-10-17#,26.7599,26.9066,26.54,26.7306,442884
#2002-10-18#,26.7526,26.7599,26.364,26.7526,344132
#2002-10-21#,26.7526,26.7966,26.43,26.6133,326127
#2002-10-22#,26.65,26.65,26.0488,26.1734,463344
#2002-10-23#,26.2467,26.2467,25.6676,25.8802,384915
#2002-10-24#,25.9095,26.2761,25.7262,25.8215,1028304
#2002-10-25#,25.8288,25.9535,25.6602,25.9461,993795
#2002-10-28#,26.1294,26.1954,25.9535,26.0415,522131
#2002-10-29#,26.0635,26.0854,25.5649,25.6016,380823
#2002-10-30#,25.6529,25.8435,25.301,25.3963,530451
#2002-10-31#,25.4403,25.7995,25.4403,25.7629,612017
#2002-11-01#,25.7702,26.0195,25.6602,26.0195,650209
#2002-11-04#,26.0635,26.9066,26.0635,26.8259,703950
#2002-11-05#,26.8259,27.2878,26.7013,27.2072,737094
#2002-11-06#,26.7599,27.2292,26.5033,27.2292,776240
#2002-11-07#,27.3098,27.4784,27.2731,27.3611,773103
#2002-11-08#,27.4124,27.4124,26.6353,26.8406,392280
#2002-11-11#,26.8039,26.8039,26.2541,26.4887,353271
#2002-11-12#,26.672,27.3025,26.5767,27.1265,619110
#2002-11-13#,26.9946,27.3171,26.7819,26.8846,331583
#2002-11-14#,26.9506,27.4931,26.8699,27.4931,392690
#2002-11-15#,27.4198,27.8597,27.4198,27.6984,375367
#2002-11-18#,27.713,27.713,27.3905,27.4931,520904
#2002-11-19#,27.4931,27.4931,27.3025,27.4931,155903
#2002-11-20#,27.4931,27.6031,27.1412,27.5664,297757
#2002-11-21#,27.6031,27.845,27.5004,27.8083,439338
#2002-11-22#,27.8083,27.823,27.3905,27.6397,959559
#2002-11-25#,27.6397,27.6764,27.2658,27.3611,731365
#2002-11-26#,27.3098,27.3465,27.1265,27.1998,687445
#2002-11-27#,27.1998,27.3978,26.8846,27.1998,492942
#2002-11-28#,27.1998,27.3978,26.8846,27.1998,492942
#2002-11-29#,27.3098,27.4564,27.1485,27.3978,191775
#2002-12-02#,27.3098,27.5151,27.2072,27.3098,805293
#2002-12-03#,27.3098,27.4858,27.1265,27.3391,1268500
#2002-12-04#,27.1998,27.3465,27.1265,27.2072,648299
#2002-12-05#,27.2438,27.4124,27.1705,27.3465,269522
#2002-12-06#,27.2365,27.4051,27.1265,27.3245,294756
#2002-12-09#,27.2145,27.5664,27.2145,27.4931,711179
#2002-12-10#,27.4931,27.4931,27.0605,27.3098,307168
#2002-12-11#,27.2365,27.3465,27.1265,27.3465,427062
#2002-12-12#,27.3098,27.4051,27.1265,27.2365,235014
#2002-12-13#,27.2438,27.3831,26.9652,27.0165,738185
#2002-12-16#,27.0532,27.3391,26.8846,27.3391,574099
#2002-12-17#,27.3098,27.3171,26.9212,27.0165,320944
#2002-12-18#,26.8699,27.1265,26.7673,27.0532,506173
#2002-12-19#,27.1265,27.1265,26.6573,26.6573,627021
#2002-12-20#,26.6866,26.7746,26.54,26.694,712270
#2002-12-23#,26.8772,27.0165,26.6133,26.9432,819615
#2002-12-24#,26.9432,26.9432,26.7673,26.8259,288618
#2002-12-25#,26.9432,26.9432,26.7673,26.8259,288618
#2002-12-26#,26.7599,27.1705,26.7233,26.8406,467436
#2002-12-27#,26.8333,26.9726,26.5767,26.7966,469345
#2002-12-30#,26.7599,27.2658,26.7453,27.2658,461980
#2002-12-31#,27.2731,27.7497,27.2658,27.4784,967061
#2003-01-01#,27.2731,27.7497,27.2658,27.4784,967061
