"Date","Open","High","Low","Close","Volume"
#2008-03-12#,115.45,124.35,114.52,120.94,1974169
#2008-03-13#,119.55,124.01,115.8,122.49,1059519
#2008-03-14#,124.15,124.5,115.9,117.63,1131705
#2008-03-17#,114.27,115.05,106.31,111.08,2049038
#2008-03-18#,114.77,123.72,114.65,123.06,1961534
#2008-03-19#,119.26,122.54,114.51,114.94,1594943
#2008-03-20#,116.65,121.28,113.51,118.63,2989192
#2008-03-21#,116.65,121.28,113.51,118.63,2989192
#2008-03-24#,119.48,131.75,119.04,124.73,3163507
#2008-03-25#,124,126.5,121.71,122.5,1682998
#2008-03-26#,121.5,123.21,119.06,120.95,1023580
#2008-03-27#,121.29,123.9,118.13,118.88,912905
#2008-03-28#,119.1,124.45,119.1,121.99,1524874
#2008-03-31#,122,123.6,120,120.86,1705557
#2008-04-01#,124.95,128.27,124.39,127.99,1213552
#2008-04-02#,127.99,128,123.8,127.5,1324667
#2008-04-03#,126.6,131,125.66,128,1035591
#2008-04-04#,128.99,128.99,124.1,125.51,815445
#2008-04-07#,125.88,126.69,122.35,123.29,860556
#2008-04-08#,122.2,127.93,122.2,125.75,882719
#2008-04-09#,126,128.45,123.76,125.7,1032781
#2008-04-10#,126.2,130,123.7,125.74,1088605
#2008-04-11#,124.6,124.6,118.44,120.12,1473834
#2008-04-14#,120,122,117.66,120.1,1136350
#2008-04-15#,122.76,122.88,114.59,118,1231557
#2008-04-16#,119.4,122,118.33,120.96,967402
#2008-04-17#,120.11,121.87,116.77,119.96,1054167
#2008-04-18#,124.67,131.94,123.54,129.43,2250772
#2008-04-21#,128.8,131.3,127.25,129.63,1259858
#2008-04-22#,128.75,130.31,122.51,125.84,1118585
#2008-04-23#,126.4,127.35,124.372,125.79,527534
#2008-04-24#,127.31,128.36,122.561,125.03,616117
#2008-04-25#,125.29,129,124.02,128.38,567673
#2008-04-28#,127,129.2,122.5,122.93,1590580
#2008-04-29#,123.03,125.08,121.33,124.48,617504
#2008-04-30#,124.46,129.5,123.32,127.64,1227830
#2008-05-01#,128.8,134.99,124.28,128.23,2480407
#2008-05-02#,128.6,129.4,122.87,126.37,1621640
#2008-05-05#,126.57,129.16,125.18,126.37,1018153
#2008-05-06#,128.22,128.24,125.5,126.7,887317
#2008-05-07#,128,128.5,120.19,122.03,1607232
#2008-05-08#,122.12,124.75,120.37,123.78,2178221
#2008-05-09#,139.89,144.34,137.37,138.63,5936979
#2008-05-12#,138.2,140.25,135.31,138.86,1447135
#2008-05-13#,138.78,140.23,136.51,139.66,1114912
#2008-05-14#,140,142.95,137.92,138.29,1414054
#2008-05-15#,138.31,139.98,137.52,138.55,734694
#2008-05-16#,139.36,139.48,134.76,135.49,1343072
#2008-05-19#,135.27,136.15,128.51,129.57,1735226
#2008-05-20#,127.52,133.27,127.52,132.27,1304320
#2008-05-21#,132.74,134.58,126.24,128.71,1428487
#2008-05-22#,129,132.25,127.01,130.39,1189722
#2008-05-23#,129.1,131.96,128.38,131.65,1302863
#2008-05-26#,129.1,131.96,128.38,131.65,1302863
#2008-05-27#,131.97,135.67,128.78,131.31,1037980
#2008-05-28#,132.485,134.5,128.89,134.13,1093034
#2008-05-29#,134.5,134.5,130.95,131.94,952111
#2008-05-30#,132.46,136,131.41,134.53,1983313
#2008-06-02#,134.29,134.48,129.8,132.76,909773
#2008-06-03#,133.71,134.5,130.56,132.77,902915
#2008-06-04#,131.71,136.88,131.71,134.83,1001853
#2008-06-05#,134.33,139.16,134.07,137.34,1334944
#2008-06-06#,136.57,136.75,130.64,132.48,1258873
#2008-06-09#,132.27,133.78,123.8,126.55,1867840
#2008-06-10#,124.37,128.34,122.55,127.38,1458019
#2008-06-11#,127.56,128,120.43,120.88,1781678
#2008-06-12#,121.36,128.1,121.319,122.26,1287269
#2008-06-13#,124.07,128.34,122.99,126.9,1153362
#2008-06-16#,126.89,130.24,125,127.63,1216298
#2008-06-17#,127.78,129.71,125.05,125.59,833207
#2008-06-18#,125,131.89,124.6,129.3,1592553
#2008-06-19#,128.6,131,126.61,130.9,879939
#2008-06-20#,129.85,130.85,128.01,130.65,1502333
#2008-06-23#,130.92,132.97,130.1,132.04,853548
#2008-06-24#,130.62,133.64,128.1,130.37,1987499
#2008-06-25#,131.25,134.5,130.29,131.56,1092198
#2008-06-26#,130.73,131.01,126.51,127,1370608
#2008-06-27#,126.41,127.49,122.45,125.13,5294637
#2008-06-30#,119.78,121.95,114.38,115.46,3352060
#2008-07-01#,113.23,115.67,110,115.37,3218435
#2008-07-02#,116.14,116.96,106.66,107.33,2511979
#2008-07-03#,107.8,111.87,106.07,106.74,1120066
#2008-07-04#,107.8,111.87,106.07,106.74,1120066
#2008-07-07#,106.3,108.788,101.1,105.59,1993098
#2008-07-08#,104.97,108.5,102.03,107.84,1668504
#2008-07-09#,108.33,113.34,108.11,109.13,2173321
#2008-07-10#,111,112.42,108.24,110.64,1976137
#2008-07-11#,108.02,109.24,104.69,107.41,1606284
#2008-07-14#,108.01,109.4,104.51,107.74,1132008
#2008-07-15#,105.83,105.96,98.11,103.7,1822993
#2008-07-16#,104.21,113.69,103.04,112.14,1983248
#2008-07-17#,113.74,113.74,108.78,111.23,1375073
#2008-07-18#,110,110.97,103.3,104.64,2140041
#2008-07-21#,103.18,103.81,100.03,101,1806613
#2008-07-22#,99.81,105.91,94.78,105.38,2164148
#2008-07-23#,108.32,108.34,100.34,101.37,1541340
#2008-07-24#,104,105.46,99.02,100.51,1114050
#2008-07-25#,100.3,103.89,99.4,100.53,908336
#2008-07-28#,105,108.5,104.57,106.5,1991153
#2008-07-29#,105.68,109,104.79,107.75,1215109
#2008-07-30#,109.16,109.94,105.88,108.83,1051820
#2008-07-31#,113.05,116.78,111.18,114.95,2690095
#2008-08-01#,114.92,116.84,112.75,116.66,5790247
#2008-08-04#,116.01,117,110.76,111.72,2069963
#2008-08-05#,113.57,119.33,111.56,117.2,3991412
#2008-08-06#,101.72,104.27,95.86,97.17,7944004
#2008-08-07#,95.76,97.9,94.51,96,2718492
#2008-08-08#,97.03,101.71,95.09,95.58,2704472
#2008-08-11#,96.93,102.87,96,102.64,2344222
#2008-08-12#,101.62,102.12,100.11,100.82,1219676
#2008-08-13#,100.92,103.62,99.75,100.91,1234140
#2008-08-14#,100.14,102.44,99.91,101.92,1179756
#2008-08-15#,105.35,105.95,102.2,103.2,1454985
#2008-08-18#,102.42,103.11,99.02,100.66,1244282
#2008-08-19#,99.75,100,98.2,99.25,1194167
#2008-08-20#,99.37,100.62,98.01,100.38,1135453
#2008-08-21#,99.14,100,97.51,99.21,750431
#2008-08-22#,100.37,102.3,98.93,102.13,622081
#2008-08-25#,101.1,101.41,96.69,97.1,1169697
#2008-08-26#,97.01,97.89,93.32,94.69,1901778
#2008-08-27#,94.4,96.08,94.4,94.94,1612850
#2008-08-28#,95.5,96.66,94.91,95.99,1621471
#2008-08-29#,95,95.44,92.12,92.98,1490025
#2008-09-01#,95,95.44,92.12,92.98,1490025
#2008-09-02#,97.14,99.41,96.34,97.6,2290732
#2008-09-03#,97.28,97.67,90.74,92.95,1923621
#2008-09-04#,91.9,93.96,91.19,93.03,2701258
#2008-09-05#,91.91,94.07,90.8,93.64,2276954
#2008-09-08#,95.17,97.12,91.38,92.25,2309957
#2008-09-09#,92.11,92.84,83.77,84.44,4028476
#2008-09-10#,84.7,84.745,80.31,82.99,3443496
#2008-09-11#,81.43,85.63,80.2,85.05,2909349
#2008-09-12#,84.51,86.91,83.7,86.24,3098904
#2008-09-15#,84.46,84.96,78.04,78.67,2455008
#2008-09-16#,76.53,84.34,76.03,83.36,2422200
#2008-09-17#,80.65,83.29,76.55,78.95,2616481
#2008-09-18#,81.03,85.94,77.208,85.24,1754205
#2008-09-19#,92.07,96.79,85.97,87.04,2502050
#2008-09-22#,86,89.99,81.65,82.15,1374419
#2008-09-23#,81.97,83.35,78.22,79.51,1603987
#2008-09-24#,79.82,80.89,77.51,78.81,2472415
#2008-09-25#,79.24,79.24,76.5,77.42,1189256
#2008-09-26#,75.9,75.91,72.71,75,2475936
#2008-09-29#,73,73.49,62.59,66.84,2138974
#2008-09-30#,65.72,70.61,65.72,68.43,2622970
#2008-10-01#,67.07,67.7,63.6,64.72,1667417
#2008-10-02#,64,64,60.62,61.02,1582599
#2008-10-03#,61.71,62.18,57.85,58.15,1949526
#2008-10-06#,56.3,58.85,54.61,58.45,2316469
#2008-10-07#,60.2,61.87,56.62,57.35,2432764
#2008-10-08#,54.88,64.1,52.98,63.51,3898262
#2008-10-09#,63.82,65.88,57.84,58.96,1925846
#2008-10-10#,56.15,61.44,56,59.3,2626943
#2008-10-13#,61.55,65.37,60.52,65.14,1261250
#2008-10-14#,68.16,70.87,63.15,65.93,2560600
#2008-10-15#,64.68,64.92,57.57,58.22,2126739
#2008-10-16#,60.48,60.49,52.67,59.59,3437706
#2008-10-17#,58.42,61.95,55.83,58.09,1083986
#2008-10-20#,60.22,60.9,58.11,60.71,878384
#2008-10-21#,59.35,60.88,57.09,57.48,912272
#2008-10-22#,55.27,55.79,52.88,54.46,1606701
#2008-10-23#,53.41,54.98,51.05,51.93,2437999
#2008-10-24#,46.87,52.63,46.61,51.95,1904538
#2008-10-27#,49.66,54.03,48.97,49.26,1628441
#2008-10-28#,50.4,53.15,45.15,52.84,2032784
#2008-10-29#,53.04,57.88,51.59,55.67,1594503
#2008-10-30#,57.23,59.27,54.99,56.3,2497251
#2008-10-31#,53.75,54.04,51.55,52.63,2104217
#2008-11-03#,54.14,54.14,50.652,52.29,1235110
#2008-11-04#,53.24,55.73,52.24,53.93,2438233
#2008-11-05#,53.06,53.5,51.07,52.6,1461630
#2008-11-06#,52.42,52.93,46.95,47.07,2225035
#2008-11-07#,52.9,57.55,49.98,54.57,3029755
#2008-11-10#,56.11,56.94,53.52,54.29,1273553
#2008-11-11#,53.5,55.1,51.83,54.57,1719488
#2008-11-12#,53.53,54.28,50.38,50.43,1744543
#2008-11-13#,50.36,55.06,48.3,54.99,1993105
#2008-11-14#,53.53,55.84,51.07,53.8,1594647
#2008-11-17#,53.17,57.26,53.17,54.73,1306778
#2008-11-18#,54.57,56.85,53.16,56.81,1499085
#2008-11-19#,56.41,57.7,54.86,55.25,1397911
#2008-11-20#,54.57,57.95,52.84,52.95,1949256
#2008-11-21#,57.15,58,54,57.86,1286720
#2008-11-24#,57.99,62.6,56.06,61.61,1848014
#2008-11-25#,62.51,63.64,58.98,62.82,1200587
#2008-11-26#,62.38,69.99,61.02,67.66,1840297
#2008-11-27#,62.38,69.99,61.02,67.66,1840297
#2008-11-28#,67.95,69.87,67.35,69,1192326
#2008-12-01#,66,66.9,62.15,62.73,1178456
#2008-12-02#,63.8,65.49,61.41,61.99,1013862
#2008-12-03#,61.5,61.57,58.1,60.17,2150726
#2008-12-04#,58.68,60.91,57.42,58.23,1550342
#2008-12-05#,57.7,60.5,55.35,60.46,1677252
#2008-12-08#,61.6,65.5,60.68,64.45,1682408
#2008-12-09#,63.99,63.99,61.31,61.6,1836078
#2008-12-10#,61.61,63.31,60.58,62.08,1327745
#2008-12-11#,62.16,67.7,60.32,60.96,1602428
#2008-12-12#,60,65.36,60,64.69,1155594
#2008-12-15#,64.91,65.48,61.91,62.93,741029
#2008-12-16#,63.48,67.78,63.31,67.4,1454592
#2008-12-17#,66.26,70.91,66.24,70.31,1767091
#2008-12-18#,69.06,72.16,68.27,70.1,3226200
#2008-12-19#,69.782,71.5,68.58,69.25,2446793
#2008-12-22#,70,70.69,64.18,65.96,1234185
#2008-12-23#,65.5,70.78,65.5,70.28,1737882
#2008-12-24#,70,70.272,69.17,69.5,282006
#2008-12-25#,70,70.272,69.17,69.5,282006
#2008-12-26#,69.6,70.081,68.01,68.45,333788
#2008-12-29#,70.21,70.22,67.37,69.14,485435
#2008-12-30#,69.3,70.86,68.472,70.82,508573
#2008-12-31#,68.96,74.21,68.96,73.65,774419
#2009-01-01#,68.96,74.21,68.96,73.65,774419
