"Date","Open","High","Low","Close","Volume"
#2007-07-31#,13.3775,13.575,13.21,13.2175,2362216
#2007-08-01#,13.3375,13.57,13.13,13.545,2479340
#2007-08-02#,13.555,13.7225,13.3975,13.6575,1835628
#2007-08-03#,13.71,13.8875,13.5175,13.5625,2446276
#2007-08-06#,13.5875,14.1225,13.4875,14.0075,2857628
#2007-08-07#,13.915,14.75,13.8025,14.68,4573448
#2007-08-08#,14.72,15.74,14.7,15.6725,7842468
#2007-08-09#,15.3875,16.5425,15.3875,15.5675,11278680
#2007-08-10#,15.2875,15.305,14.4625,14.6,5187756
#2007-08-13#,14.7475,14.7475,14.1475,14.31,2955100
#2007-08-14#,14.32,14.375,14.01,14.11,2146924
#2007-08-15#,14.0475,14.495,14.035,14.0675,2221608
#2007-08-16#,14.015,14.225,13.775,14.1475,2387424
#2007-08-17#,14.3525,14.6075,14.015,14.37,2241452
#2007-08-20#,14.4325,14.5975,14.2325,14.43,1444108
#2007-08-21#,14.385,14.5275,14.2525,14.4025,931024
#2007-08-22#,14.44,14.4625,14.135,14.2475,1525496
#2007-08-23#,14.415,14.415,14.0475,14.1625,1336492
#2007-08-24#,14.17,14.375,14.0625,14.365,853196
#2007-08-27#,14.3725,14.3725,14.0625,14.1175,1046572
#2007-08-28#,14.065,14.0925,13.7825,13.86,1458816
#2007-08-29#,13.96,14.205,13.84,14.1375,1493588
#2007-08-30#,14.1975,14.4175,14.0275,14.1075,2267620
#2007-08-31#,14.2925,14.31,13.935,14.26,1573012
#2007-09-03#,14.2925,14.31,13.935,14.26,1573012
#2007-09-04#,14.18,14.475,14.18,14.295,1228132
#2007-09-05#,14.245,14.3375,14.1075,14.13,1473456
#2007-09-06#,14.22,14.3475,14.01,14.33,1354472
#2007-09-07#,14.1225,14.317,13.6575,13.79,2441004
#2007-09-10#,13.805,13.915,13.6275,13.7575,1166556
#2007-09-11#,13.815,14.0775,13.6605,14.025,2231588
#2007-09-12#,14.015,14.525,13.9655,14.3,2384400
#2007-09-13#,14.3325,14.575,14.2525,14.465,2024276
#2007-09-14#,14.3675,14.5625,14.365,14.455,751224
#2007-09-17#,14.445,14.4925,14.16,14.2375,825204
#2007-09-18#,14.3275,14.51,14.175,14.4975,925148
#2007-09-19#,14.5325,14.82,14.45,14.6875,1659416
#2007-09-20#,14.63,14.8025,14.6075,14.7525,1243836
#2007-09-21#,14.8675,15.0625,14.8325,15.025,2517048
#2007-09-24#,14.99,15.155,14.6825,14.7425,1513900
#2007-09-25#,14.8075,15.08,14.7025,14.9975,1452044
#2007-09-26#,15.0075,15.335,15.0025,15.125,1023248
#2007-09-27#,15.155,15.295,14.8325,14.9775,1599492
#2007-09-28#,14.9575,15.1975,14.865,14.9525,1067468
#2007-10-01#,15.035,15.45,14.885,15.205,1252288
#2007-10-02#,15.18,15.2325,15.0125,15.1175,1209756
#2007-10-03#,15.11,15.4025,15.0625,15.25,1212064
#2007-10-04#,15.2825,15.4325,15.135,15.3875,1270944
#2007-10-05#,15.3875,15.5,15.2875,15.3525,1727392
#2007-10-08#,15.3,15.495,15.3,15.44,858984
#2007-10-09#,15.4925,15.985,15.4825,15.965,1708096
#2007-10-10#,15.9975,16.38,15.8525,16.28,2865280
#2007-10-11#,16.3225,16.43,15.73,15.895,1323272
#2007-10-12#,15.95,16.2475,15.95,16.0125,1169080
#2007-10-15#,15.98,15.99,15.6725,15.8125,1856868
#2007-10-16#,15.7775,15.9275,15.7275,15.7725,941048
#2007-10-17#,15.8725,15.9875,15.635,15.93,1392832
#2007-10-18#,15.8475,16.48,15.575,16.3625,3758592
#2007-10-19#,15.25,15.29,14.58,14.88,10493072
#2007-10-22#,14.75,14.8275,14.5,14.5725,3808592
#2007-10-23#,14.5025,14.7125,14.49,14.68,3140380
#2007-10-24#,14.56,14.6975,14.425,14.545,3127784
#2007-10-25#,14.4925,14.65,14.3175,14.4925,3244780
#2007-10-26#,14.6275,14.68,14.4925,14.55,1289056
#2007-10-29#,14.5325,14.6025,14.3325,14.5675,3537560
#2007-10-30#,14.5475,14.92,14.4025,14.8375,1628064
#2007-10-31#,14.875,14.9,14.5,14.89,2322476
#2007-11-01#,14.86,14.9125,14.6975,14.705,2276112
#2007-11-02#,14.8,14.8325,14.5525,14.6975,1565584
#2007-11-05#,14.57,14.7175,14.3425,14.505,1878192
#2007-11-06#,14.5225,14.625,14.3425,14.4675,1523500
#2007-11-07#,14.2925,14.425,13.975,14.025,1787156
#2007-11-08#,14.09,14.1225,13.5,13.6975,3269276
#2007-11-09#,13.5175,13.7175,13.4475,13.4825,3005896
#2007-11-12#,13.4525,13.6175,13.375,13.4575,3869468
#2007-11-13#,13.5225,13.725,13.485,13.645,2232540
#2007-11-14#,13.69,13.7775,13.52,13.625,1761008
#2007-11-15#,13.58,13.7025,13.465,13.535,1935012
#2007-11-16#,13.5625,13.6025,13.415,13.535,1527444
#2007-11-19#,13.445,13.6,13.39,13.5625,2326900
#2007-11-20#,13.7875,14.4125,13.7575,14.2575,4482676
#2007-11-21#,14.145,14.5325,14.1275,14.4275,2495836
#2007-11-22#,14.145,14.5325,14.1275,14.4275,2495836
#2007-11-23#,14.3025,14.4825,14.26,14.36,1095376
#2007-11-26#,14.45,14.5875,14.36,14.3825,1837460
#2007-11-27#,14.42,14.6275,14.3875,14.5575,1858844
#2007-11-28#,14.6425,14.9475,14.59,14.7475,2602916
#2007-11-29#,14.715,15.0625,14.7025,15.025,1513236
#2007-11-30#,15.025,15.0675,14.8325,14.9375,2491844
#2007-12-03#,14.8325,14.982,14.59,14.675,2062972
#2007-12-04#,14.6,14.87,14.5625,14.65,2767700
#2007-12-05#,14.7475,14.8675,14.57,14.655,1961684
#2007-12-06#,14.665,14.825,14.53,14.765,2227852
#2007-12-07#,14.7625,14.9475,14.67,14.8375,1797056
#2007-12-10#,14.8475,14.935,14.76,14.875,1840912
#2007-12-11#,14.875,14.905,14.5275,14.5425,1596512
#2007-12-12#,14.51,14.745,14.1675,14.345,3283096
#2007-12-13#,14.225,14.4875,14.2,14.4625,1001416
#2007-12-14#,14.3925,14.5088,14.2075,14.265,1785956
#2007-12-17#,14.17,14.23,13.9125,13.9275,1507816
#2007-12-18#,14.0675,14.3875,13.8425,14.3325,2599336
#2007-12-19#,14.3875,14.53,14.1675,14.24,1027500
#2007-12-20#,14.295,14.335,14.135,14.2975,1360960
#2007-12-21#,14.6725,14.6725,14.175,14.3325,2240752
#2007-12-24#,14.3475,14.5,14.26,14.3975,743808
#2007-12-25#,14.3475,14.5,14.26,14.3975,743808
#2007-12-26#,14.245,14.4925,14.235,14.465,623496
#2007-12-27#,14.4725,14.4925,14.1825,14.2075,604332
#2007-12-28#,14.375,14.4525,14.2225,14.395,1263372
#2007-12-31#,14.3125,14.395,14.075,14.1,1188992
#2008-01-01#,14.3125,14.395,14.075,14.1,1188992
