"Date","Open","High","Low","Close","Volume"
#2019-03-18#,244.28,246.375,242.94,245.27,521984
#2019-03-19#,245.55,247.29,245.01,246.54,466273
#2019-03-20#,246.69,247.665,243.58,245.26,465549
#2019-03-21#,244.26,250.54,244.26,250.28,363777
#2019-03-22#,249.54,250.6,245.23,245.37,421316
#2019-03-25#,245.78,247.55,243.92,246.27,415403
#2019-03-26#,248.1,249.7,247,248.77,391567
#2019-03-27#,249.15,249.54,244.34,246.73,414684
#2019-03-28#,247.3,249.06,246.32,248.31,350193
#2019-03-29#,250.02,252.24,249.34,251.71,455690
#2019-04-01#,253.31,255.21,250.915,252.98,384548
#2019-04-02#,252.31,253.13,250.12,250.63,382218
#2019-04-03#,252.08,252.77,250.12,250.54,500493
#2019-04-04#,250.95,250.95,248.34,248.36,564313
#2019-04-05#,248.54,253.26,248.54,252.33,430187
#2019-04-08#,251.99,253.3,248.91,253.15,296816
#2019-04-09#,251.77,253.35,248.54,249.41,659850
#2019-04-10#,249.41,252.23,248.68,250.68,399698
#2019-04-11#,250.77,251.26,249.25,250.75,310291
#2019-04-12#,251.71,254.96,250.445,250.88,389425
#2019-04-15#,250.92,251.63,248.14,248.94,346265
#2019-04-16#,250.82,251.68,239.709,240.71,697051
#2019-04-17#,241.42,242.48,235.8,238.09,826195
#2019-04-18#,239.01,241.73,236.58,239.58,577533
#2019-04-19#,239.01,241.73,236.58,239.58,577533
#2019-04-22#,241.05,243.2,238.725,241.04,601743
#2019-04-23#,202.55,213.87,199.31,211.36,3500787
#2019-04-24#,210.98,211.9,206.78,207.54,1513700
#2019-04-25#,207.23,214.41,206.86,213.38,1212566
#2019-04-26#,214.04,214.35,211.93,214.23,524312
#2019-04-29#,214.47,215.25,211.75,212.12,456986
#2019-04-30#,212.86,214.02,211.79,213.54,514394
#2019-05-01#,213.15,214.9,210.93,211.55,391727
#2019-05-02#,211.5,216.29,211.16,216.08,470784
#2019-05-03#,216.4,220.68,216.4,218.08,455178
#2019-05-06#,214.25,218.13,213.86,217.68,438507
#2019-05-07#,215.44,216.72,211.07,213.21,652992
#2019-05-08#,213.35,215.13,211.15,213.57,511519
#2019-05-09#,211.69,217.07,209.92,216.78,534775
#2019-05-10#,215.78,218.38,212.18,216.96,912272
#2019-05-13#,212.97,212.97,208.72,209.23,583805
#2019-05-14#,210.53,214.19,210.53,211.16,536451
#2019-05-15#,209.15,209.86,203.76,207.8,882356
#2019-05-16#,209.02,211.41,208,210.12,618600
#2019-05-17#,207.88,210.58,207.28,208.2,493958
#2019-05-20#,207.56,208.97,206.11,208.25,460204
#2019-05-21#,210.03,210.86,205.83,206.15,622998
#2019-05-22#,206.08,208.394,204.28,207.24,441140
#2019-05-23#,205.67,206.35,203.37,205.05,560673
#2019-05-24#,205.74,208.39,205.74,206.25,435951
#2019-05-27#,205.74,208.39,205.74,206.25,435951
#2019-05-28#,205.56,208.96,203.98,204.72,771731
#2019-05-29#,203.29,205.43,200.88,201.26,637260
#2019-05-30#,201.91,202.855,200.48,201.31,412440
#2019-05-31#,200.71,203.66,200.23,200.71,526005
#2019-06-03#,201.02,203.575,199.11,199.58,575310
#2019-06-04#,200.69,201.86,199.36,201.86,592313
#2019-06-05#,203.08,207.61,203.08,206.45,534825
#2019-06-06#,206.58,209.36,206.41,207.03,712336
#2019-06-07#,209,210.14,208.15,208.77,345721
#2019-06-10#,208.98,211.58,208.7,210.48,389260
#2019-06-11#,212.57,212.57,207.47,207.89,558596
#2019-06-12#,205.53,205.53,201.85,204.36,870149
#2019-06-13#,205.02,205.275,202.52,204.01,695665
#2019-06-14#,204.8,205,202.84,203.2,502881
#2019-06-17#,204.4,206.535,203.86,204.5,685045
#2019-06-18#,205.82,209.28,204.21,208.04,565579
#2019-06-19#,207,210.81,207,210.39,611489
#2019-06-20#,212.45,214.54,210.42,211.83,604221
#2019-06-21#,212.15,213.42,210.37,212.81,993464
#2019-06-24#,212.56,213.71,211.15,212.39,588501
#2019-06-25#,213.02,215.33,211.105,211.26,539637
#2019-06-26#,211.33,211.58,208.225,211.05,527727
#2019-06-27#,212.36,214.4,211.805,213.47,617946
#2019-06-28#,213.95,215.335,212.73,215.24,870143
#2019-07-01#,218.61,221.72,217.64,219.18,717194
#2019-07-02#,219.59,219.63,216.34,217.2,627570
#2019-07-03#,217.57,222.675,217.34,221.68,388927
#2019-07-04#,217.57,222.675,217.34,221.68,388927
#2019-07-05#,221.7,221.96,218.03,220.23,505761
#2019-07-08#,219.54,220.41,216.675,217.15,530581
#2019-07-09#,216.44,218.08,216.23,216.99,736991
#2019-07-10#,217.67,219.197,217.03,217.27,573120
#2019-07-11#,217.99,218.06,213.93,216.85,573808
#2019-07-12#,213.75,218.3,212.58,217.13,624329
#2019-07-15#,217.25,217.46,215.47,216.62,573400
#2019-07-16#,213.5,216.595,213.49,214.81,532628
#2019-07-17#,213.96,214.92,210.98,212.81,740303
#2019-07-18#,213.31,215.52,212.53,214.81,532365
#2019-07-19#,215.66,217,213.69,213.72,560161
#2019-07-22#,214.16,217.84,213.45,216.01,420470
#2019-07-23#,216.69,219.28,215.61,218.61,437286
#2019-07-24#,217.29,218.56,216.045,218.5,587201
#2019-07-25#,218.06,219,217.23,218.25,344293
#2019-07-26#,218.92,219.905,217.29,217.63,623813
