"Date","Open","High","Low","Close","Volume"
#2013-06-24#,77.15,77.15,75.76,76.06,3469856
#2013-06-25#,77.5,77.88,75.9,76.38,2460903
#2013-06-26#,76.55,77.37,75.25,76.31,3090619
#2013-06-27#,76.6,77.05,76.18,76.52,1955453
#2013-06-28#,76.66,76.77,75.91,75.95,3248079
#2013-07-01#,76.01,77.15,75.86,76.51,1727305
#2013-07-02#,75.43,76.35,74.95,75.2,2108469
#2013-07-03#,74.73,76.18,74.6,75.71,1290836
#2013-07-04#,74.73,76.18,74.6,75.71,1290836
#2013-07-05#,76.25,77.63,76.14,77.61,1592117
#2013-07-08#,78.12,78.12,77.12,77.29,1199155
#2013-07-09#,77.7,77.915,76.49,76.7,2002081
#2013-07-10#,76.29,76.75,75.93,76.45,1103384
#2013-07-11#,77.48,77.48,76.12,76.75,2828073
#2013-07-12#,77.04,77.45,76.05,77.34,3042645
#2013-07-15#,77.24,77.4,76.31,77.12,2002740
#2013-07-16#,77.24,77.38,75.94,76.29,2157504
#2013-07-17#,76.37,76.89,75.715,76.03,1640477
#2013-07-18#,76.27,76.86,75.72,76.4,1798191
#2013-07-19#,76.55,76.55,73.78,74.75,2838666
#2013-07-22#,75.3,75.3,73.09,73.72,2640770
#2013-07-23#,73.95,74.72,73.63,73.68,1300223
#2013-07-24#,73.78,75.09,73.45,73.63,1679234
#2013-07-25#,73.78,74.12,73.175,73.84,1930319
#2013-07-26#,73.14,73.85,73.07,73.8,1660433
#2013-07-29#,74,75.14,73.86,74.35,1397142
#2013-07-30#,74.65,74.75,74.06,74.14,1362192
#2013-07-31#,75,75.41,73.63,74.062,2702407
#2013-08-01#,74.84,74.84,71.02,72.17,4743516
#2013-08-02#,72,72.37,71.41,72.3,2747233
#2013-08-05#,71.98,72.53,71.44,72.06,1173391
#2013-08-06#,72.08,72.515,71.45,72.39,1567089
#2013-08-07#,72.3,72.3,70.85,71.88,1278724
#2013-08-08#,71.93,72.598,71.69,72.22,1299688
#2013-08-09#,72.22,72.745,72.02,72.16,808312
#2013-08-12#,71.8,71.915,71.15,71.55,984413
#2013-08-13#,71.5,74.72,71.34,74.44,3005354
#2013-08-14#,74.35,74.58,73.23,73.95,2060742
#2013-08-15#,73.61,75.37,73.32,74.83,2823478
#2013-08-16#,74.64,74.89,73.2,73.35,2246227
#2013-08-19#,72.83,73.33,72.26,72.3,2485396
#2013-08-20#,72.35,72.675,71.802,72.39,2072658
#2013-08-21#,72.48,72.8,71.93,72.29,1410626
#2013-08-22#,72.42,72.8,72.185,72.66,962401
#2013-08-23#,72.87,73.14,71.77,72.58,1091710
#2013-08-26#,72.53,73.05,71.92,71.94,1125658
#2013-08-27#,71.6,71.62,70.31,70.5,1585794
#2013-08-28#,70.61,71.41,70.61,70.77,1400566
#2013-08-29#,70.33,71.21,70.31,70.47,1360961
#2013-08-30#,70.43,71.288,70.31,71.11,1189041
#2013-09-02#,70.43,71.288,70.31,71.11,1189041
#2013-09-03#,71.94,72.72,71.66,72.33,1295685
#2013-09-04#,72.61,73.85,72.11,73.65,1842600
#2013-09-05#,73.82,73.885,73.04,73.37,1386327
#2013-09-06#,73.17,73.18,72,72.43,1838612
#2013-09-09#,72.57,72.87,72.255,72.53,1311034
#2013-09-10#,72.83,73.74,72.73,73.23,1817929
#2013-09-11#,73.18,73.66,72.6,72.69,1773784
#2013-09-12#,72.57,73.5,72.254,72.72,1828660
#2013-09-13#,72.76,73.115,72.105,72.35,1168687
#2013-09-16#,72.47,72.88,71.47,71.73,1936673
#2013-09-17#,71.73,72.01,71.51,71.95,1491626
#2013-09-18#,71.72,72.58,70.28,70.88,3324871
#2013-09-19#,70.84,74.17,70.73,73.86,3700792
#2013-09-20#,73.93,75.34,73.79,74.55,4514951
#2013-09-23#,74.32,74.54,73.32,73.61,1351389
#2013-09-24#,73.53,73.83,72.85,73.03,1058110
#2013-09-25#,73.92,74.85,73.51,74.56,1952411
#2013-09-26#,74.73,75.5,74.5,75.31,1889821
#2013-09-27#,74.79,75.06,74.05,74.83,1050725
#2013-09-30#,74.22,74.38,73.49,73.88,1395215
#2013-10-01#,73.8,74.83,73.54,74.8,1033317
#2013-10-02#,74.06,74.3,72.71,73.97,1613302
#2013-10-03#,73.6,74.25,73.03,73.93,1409044
#2013-10-04#,74.25,75.425,73.83,75,1876975
#2013-10-07#,74.73,75.43,74.17,74.39,1548300
#2013-10-08#,74.42,74.56,72.35,72.44,1228826
#2013-10-09#,72.57,72.78,71.58,72.04,910586
#2013-10-10#,72.7,74.51,72.29,74.5,1219284
#2013-10-11#,74.11,75.87,74.11,74.75,1272141
#2013-10-14#,74.63,75.51,73.98,75.35,638735
#2013-10-15#,74.97,76.05,74.89,75.17,1060931
#2013-10-16#,75.5,77.24,75.17,76.49,1402717
#2013-10-17#,76.01,76.99,75.8,76.76,1067878
#2013-10-18#,77.02,77.02,75.55,76.83,1505014
#2013-10-21#,76.7,77.26,76.17,76.64,1305443
#2013-10-22#,76.87,78.02,76.36,77.73,2435641
#2013-10-23#,77.38,77.92,76.86,77.22,1742048
#2013-10-24#,77.48,77.919,76.6,76.97,1244703
#2013-10-25#,76.86,77.03,76.11,76.5,1180954
#2013-10-28#,76.46,76.5,75.1,75.17,1401035
#2013-10-29#,75.27,75.58,74.815,75.01,1323806
#2013-10-30#,75,75.49,74.48,74.95,1221489
#2013-10-31#,75.06,75.18,74.17,74.21,1504736
#2013-11-01#,74.2,75.19,74.2,74.7,1372411
#2013-11-04#,73.93,74.33,72.17,73.82,2151333
#2013-11-05#,73.91,75.03,73.66,73.66,1408317
#2013-11-06#,73.66,74.8,73.55,74.73,1060960
#2013-11-07#,74.75,75.85,74.61,74.66,1647005
#2013-11-08#,74.83,78.03,74.65,77.81,2152668
#2013-11-11#,77.28,78.85,77.25,77.94,1462572
#2013-11-12#,77.9,78.7,77.62,78.57,1901628
#2013-11-13#,78.46,78.68,77.58,78.63,1345006
#2013-11-14#,78.69,79.05,77.8,78.84,1022800
#2013-11-15#,78.71,79.69,78.71,79.56,1534250
#2013-11-18#,79.59,80.78,79.15,79.77,1984301
#2013-11-19#,79.93,81.26,79.307,81.14,1776343
#2013-11-20#,81.26,82.5,80.92,81.42,2050424
#2013-11-21#,81.53,83.82,81.48,83.58,1979345
#2013-11-22#,83.34,84.35,83.34,83.85,1756395
#2013-11-25#,83.99,84,82.14,82.29,1305636
#2013-11-26#,82.17,82.862,81.57,81.95,1940541
#2013-11-27#,82.44,82.53,81.75,82.31,1020207
#2013-11-28#,82.44,82.53,81.75,82.31,1020207
#2013-11-29#,82.08,82.45,81.76,81.95,667045
#2013-12-02#,82.02,82.31,81.33,81.39,1364929
#2013-12-03#,81.18,81.58,80.4,80.97,1318967
#2013-12-04#,80.59,81.18,79.321,80.06,2536749
#2013-12-05#,79.8,80.34,77.93,79.11,2882165
#2013-12-06#,79.44,80.06,78.48,79.97,2648883
#2013-12-09#,79.97,81.83,79.96,81.03,1846235
#2013-12-10#,80.66,80.95,78.96,79.74,1615672
#2013-12-11#,79.69,80.24,78.79,78.93,1351894
#2013-12-12#,79.05,80.13,78.51,80.11,1519955
#2013-12-13#,80.14,81.858,80.11,81.51,1792023
#2013-12-16#,82,82.96,81.85,82.36,1968210
#2013-12-17#,82.21,83.06,82.1,82.89,2434153
#2013-12-18#,83.2,84.71,82.418,84.64,2379687
#2013-12-19#,84.16,84.7,83.59,83.68,2118112
#2013-12-20#,83.6,84.41,83.3,83.79,2693410
#2013-12-23#,84.36,84.43,82.33,83.12,1963960
#2013-12-24#,80.38,80.46,78.68,80.03,1715302
#2013-12-25#,80.38,80.46,78.68,80.03,1715302
#2013-12-26#,80.37,80.78,79.55,79.88,2441828
#2013-12-27#,80.21,80.21,78.83,78.91,1438406
#2013-12-30#,79.11,79.18,77.59,78.44,2752794
#2013-12-31#,78.93,79.46,78.13,78.46,1308289
#2014-01-01#,78.93,79.46,78.13,78.46,1308289
