"Date","Open","High","Low","Close","Volume"
#2007-06-04#,10.6875,10.92,10.6875,10.9,4274184
#2007-06-05#,10.875,10.8925,10.58,10.695,7500636
#2007-06-06#,10.6625,10.6625,10.4125,10.43,5761152
#2007-06-07#,10.315,10.375,10.1375,10.145,4890216
#2007-06-08#,10.135,10.295,10.025,10.265,3122316
#2007-06-11#,10.2625,10.35,10.1675,10.3075,2160372
#2007-06-12#,10.2763,10.465,10.215,10.315,3869268
#2007-06-13#,10.335,10.5375,10.19,10.49,3973680
#2007-06-14#,10.4925,10.65,10.4325,10.4925,3728928
#2007-06-15#,10.6075,10.75,10.49,10.555,5384836
#2007-06-18#,10.555,10.58,10.45,10.46,3891908
#2007-06-19#,10.45,10.5075,10.35,10.425,4743776
#2007-06-20#,10.3875,10.575,10.3525,10.4875,4569876
#2007-06-21#,10.485,10.7275,10.4225,10.6575,2935356
#2007-06-22#,10.625,10.7275,10.4375,10.45,4233264
#2007-06-25#,10.4325,10.5625,10.3925,10.42,2955052
#2007-06-26#,10.49,10.56,10.42,10.5375,4689020
#2007-06-27#,10.475,10.61,10.4375,10.585,4234496
#2007-06-28#,10.5375,10.6525,10.515,10.525,3963144
#2007-06-29#,10.5725,10.58,10.39,10.465,3913532
#2007-07-02#,10.4825,10.555,10.3825,10.555,3602256
#2007-07-03#,10.5425,10.615,10.4575,10.5675,2504812
#2007-07-04#,10.5425,10.615,10.4575,10.5675,2504812
#2007-07-05#,10.525,10.5875,10.4425,10.5375,2692012
#2007-07-06#,10.5725,10.62,10.4625,10.61,3127408
#2007-07-09#,10.61,10.6725,10.5525,10.5975,3166260
#2007-07-10#,10.535,10.585,10.45,10.4675,3658396
#2007-07-11#,10.5,10.62,10.395,10.56,4628864
#2007-07-12#,11.175,11.625,11.13,11.605,16028464
#2007-07-13#,11.545,11.8375,11.545,11.83,5100492
#2007-07-16#,11.8425,12.1725,11.835,12.1425,7078792
#2007-07-17#,12.2125,12.2325,11.8925,11.955,5874204
#2007-07-18#,11.9,12.0375,11.73,11.835,5796368
#2007-07-19#,11.89,12.16,11.875,12.12,4608508
#2007-07-20#,12.13,12.1575,11.7,11.875,6605632
#2007-07-23#,11.9675,11.9975,11.67,11.7575,4380472
#2007-07-24#,11.74,11.8775,11.4925,11.575,4643756
#2007-07-25#,11.6,11.7225,11.445,11.5425,5614660
#2007-07-26#,11.25,11.445,10.775,11.19,9300008
#2007-07-27#,11.2225,11.62,11.205,11.4575,8679584
#2007-07-30#,11.5075,11.715,11.3325,11.5975,6511404
#2007-07-31#,11.58,11.8525,11.255,11.2675,9045296
#2007-08-01#,11.28,11.405,11.0675,11.17,8863696
#2007-08-02#,11.12,11.5225,11.12,11.51,5559808
#2007-08-03#,11.5,11.54,11.205,11.205,5765624
#2007-08-06#,11.2875,11.845,11.271,11.8375,7982632
#2007-08-07#,11.7725,12.2,11.625,12.105,11484856
#2007-08-08#,12.1913,13.205,12.1913,12.7225,15904616
#2007-08-09#,12.64,13.235,12.4675,12.7675,17861152
#2007-08-10#,12.5,12.5025,11.83,11.9725,13479584
#2007-08-13#,12.0925,12.175,11.72,11.99,7494372
#2007-08-14#,11.98,12.0225,11.5,11.525,5705076
#2007-08-15#,11.5,11.725,11.365,11.3675,6038120
#2007-08-16#,11.365,11.6175,10.915,11.23,12481436
#2007-08-17#,11.5,11.6825,11.0075,11.5625,6970272
#2007-08-20#,11.61,11.87,11.455,11.79,4670124
#2007-08-21#,11.64,12.0125,11.64,11.9575,4924324
#2007-08-22#,12.02,12.0725,11.7075,11.8425,3205844
#2007-08-23#,11.85,11.8525,11.28,11.39,5084480
#2007-08-24#,11.315,11.535,11.315,11.535,4566036
#2007-08-27#,11.445,11.56,11.3125,11.3825,3082708
#2007-08-28#,11.2975,11.3825,11.045,11.055,4650596
#2007-08-29#,11.0825,11.42,11.045,11.4125,4107596
#2007-08-30#,11.3725,11.475,11.2325,11.32,4061152
#2007-08-31#,11.4675,11.4675,11.225,11.4025,3629588
#2007-09-03#,11.4675,11.4675,11.225,11.4025,3629588
#2007-09-04#,11.4175,11.48,11.285,11.3775,4014520
#2007-09-05#,11.375,11.42,11.295,11.3625,3827800
#2007-09-06#,11.3425,11.3925,11.05,11.15,3097732
#2007-09-07#,11.075,11.0975,10.795,10.87,3727756
#2007-09-10#,11,11.01,10.5925,10.765,6167192
#2007-09-11#,10.81,10.935,10.7125,10.8975,3531084
#2007-09-12#,10.82,10.915,10.735,10.765,1997924
#2007-09-13#,10.84,10.9275,10.685,10.7425,2774808
#2007-09-14#,10.7175,11.035,10.6375,10.95,3376524
#2007-09-17#,10.8825,10.8975,10.675,10.6975,2353176
#2007-09-18#,10.732,11.44,10.6875,11.4375,3584760
#2007-09-19#,11.4425,11.74,11.275,11.285,3193652
#2007-09-20#,11.2775,11.285,11.0875,11.15,1977260
#2007-09-21#,11.095,11.35,11.095,11.2175,5145304
#2007-09-24#,11.2025,11.38,11.095,11.15,2550608
#2007-09-25#,11.135,11.1975,11.0525,11.19,3227936
#2007-09-26#,11.27,11.2875,11.0925,11.1675,3203820
#2007-09-27#,11.2475,11.4625,11.1725,11.3525,2207340
#2007-09-28#,11.4025,11.625,11.335,11.3525,2608412
#2007-10-01#,11.42,11.4775,11.275,11.4525,3341456
#2007-10-02#,11.38,11.75,11.38,11.7325,3161924
#2007-10-03#,11.71,11.895,11.6775,11.7425,2460400
#2007-10-04#,11.73,11.8875,11.715,11.815,2717264
#2007-10-05#,11.8475,12.285,11.75,12.225,4111872
#2007-10-08#,12.1725,12.1875,11.9675,12.13,2470944
#2007-10-09#,12.0925,12.325,12.0825,12.2,3690596
#2007-10-10#,12.15,12.3325,12.04,12.3225,4432512
#2007-10-11#,11.47,12.035,11.0375,11.0625,15848676
#2007-10-12#,11.1525,11.295,10.815,11.2775,9338640
#2007-10-15#,11.265,11.265,10.9725,11.0925,7440256
#2007-10-16#,11.1175,11.1225,10.905,10.9875,4540760
#2007-10-17#,11.0125,11.0125,10.5025,10.72,6542896
#2007-10-18#,10.6725,10.745,10.5375,10.695,3685048
#2007-10-19#,10.7225,10.8075,10.4175,10.4175,5194036
#2007-10-22#,10.3825,10.835,10.3675,10.76,4851636
#2007-10-23#,10.7225,10.7775,10.56,10.6825,3403920
#2007-10-24#,10.635,10.835,10.43,10.8025,4746336
#2007-10-25#,10.8475,11.2175,10.675,10.8175,4993368
#2007-10-26#,10.94,10.975,10.67,10.795,2709960
#2007-10-29#,10.625,10.7825,10.5925,10.7675,3409816
#2007-10-30#,10.7425,11.015,10.6575,10.99,3382544
#2007-10-31#,11.0325,11.1975,10.9225,11.12,3270948
#2007-11-01#,11,11.12,10.6725,10.705,3768940
#2007-11-02#,10.8275,11.0825,10.625,10.97,3468332
#2007-11-05#,10.835,10.835,10.6,10.715,3991580
#2007-11-06#,10.7275,10.8025,10.5625,10.8,3757020
#2007-11-07#,10.67,10.725,10.3825,10.415,5292492
#2007-11-08#,10.41,10.55,10.0825,10.4925,6009448
#2007-11-09#,10.3725,10.4575,10.0275,10.0275,4256592
#2007-11-12#,10.0025,10.3325,9.94,9.985,6950216
#2007-11-13#,9.94,10.17,9.8275,10.085,7179864
#2007-11-14#,10.185,10.2,9.935,9.95,5755928
#2007-11-15#,9.9125,10.13,9.905,10.0075,4007008
#2007-11-16#,10.085,10.115,9.675,9.7775,6954540
#2007-11-19#,9.7025,9.7175,9.435,9.4625,5745144
#2007-11-20#,9.535,9.63,9.355,9.505,6057640
#2007-11-21#,9.4325,9.625,9.375,9.5525,4046924
#2007-11-22#,9.4325,9.625,9.375,9.5525,4046924
#2007-11-23#,9.59,9.685,9.475,9.6175,1556448
#2007-11-26#,9.52,9.7025,9.4025,9.44,4681120
#2007-11-27#,9.5125,9.7425,9.4375,9.6975,6040400
#2007-11-28#,9.775,10.1775,9.7,10.13,5140944
#2007-11-29#,10.065,10.125,9.895,9.955,4021176
#2007-11-30#,10,10.045,9.8125,9.91,3907696
#2007-12-03#,9.7775,10.075,9.7775,9.9975,3685772
#2007-12-04#,9.8275,10.08,9.775,10.04,2745844
#2007-12-05#,10.2725,10.4675,10.2225,10.4475,5276472
#2007-12-06#,10.465,10.61,10.3125,10.5775,3956236
#2007-12-07#,10.5475,10.7475,10.4725,10.6575,9367024
#2007-12-10#,10.5525,11.04,10.5525,11.015,4906296
#2007-12-11#,11.0575,11.0625,10.5125,10.5575,4078460
#2007-12-12#,10.8625,10.87,10.3625,10.4925,4594492
#2007-12-13#,10.52,10.9,10.38,10.8725,4809220
#2007-12-14#,10.75,10.8,10.6375,10.6425,3715656
#2007-12-17#,10.6125,10.62,10.1325,10.1325,4488476
#2007-12-18#,10.29,10.3375,10.0775,10.2875,3500412
#2007-12-19#,10.335,10.355,10.17,10.2775,2737684
#2007-12-20#,10.3475,10.4025,10.1475,10.4025,3127888
#2007-12-21#,10.5725,10.7325,10.415,10.485,5502380
#2007-12-24#,10.485,10.6575,10.3675,10.655,1000708
#2007-12-25#,10.485,10.6575,10.3675,10.655,1000708
#2007-12-26#,10.575,10.5925,10.4275,10.5775,1379100
#2007-12-27#,10.535,10.6175,10.1775,10.195,2347672
#2007-12-28#,10.135,10.36,10.125,10.1925,3132376
#2007-12-31#,10.1725,10.225,10.08,10.105,2669864
#2008-01-01#,10.1725,10.225,10.08,10.105,2669864
