"Date","Open","High","Low","Close","Volume"
#2019-02-26#,26.38,26.685,26.36,26.49,35659790
#2019-02-27#,26.44,26.64,26.405,26.59,42542398
#2019-02-28#,26.6,26.65,26.51,26.52,39835922
#2019-03-01#,26.75,26.94,26.61,26.69,82657330
#2019-03-04#,26.76,26.94,26.3,26.52,76611896
#2019-03-05#,26.57,26.5775,26.22,26.42,39868099
#2019-03-06#,26.42,26.505,26.23,26.25,43158887
#2019-03-07#,26.15,26.15,25.83,25.98,62622140
#2019-03-08#,25.69,25.99,25.68,25.97,55826434
#2019-03-11#,26.1,26.315,25.9788,26.24,63343530
#2019-03-12#,26.28,26.39,26.24,26.3,32521130
#2019-03-13#,26.4,26.58,26.32,26.48,42817546
#2019-03-14#,26.44,26.68,26.43,26.58,37665726
#2019-03-15#,26.45,26.71,26.43,26.63,70020432
#2019-03-18#,26.68,26.98,26.68,26.9,43980696
#2019-03-19#,27.05,27.1,26.62,26.69,45029262
#2019-03-20#,26.63,26.64,26.11,26.14,65860286
#2019-03-21#,25.96,26.17,25.78,26.06,104914052
#2019-03-22#,25.75,25.885,25.231,25.34,121856178
#2019-03-25#,25.31,25.53,25.08,25.23,72835604
#2019-03-26#,25.43,25.59,25.28,25.53,51171543
#2019-03-27#,25.47,25.5971,25.3,25.42,73148342
#2019-03-28#,25.47,25.65,25.35,25.64,52089324
#2019-03-29#,25.86,25.88,25.61,25.71,50234396
#2019-04-01#,25.92,26.36,25.91,26.34,62485288
#2019-04-02#,26.27,26.46,26.23,26.32,41002479
#2019-04-03#,26.5,26.62,26.29,26.4,52030863
#2019-04-04#,26.4,26.67,26.4,26.56,54378854
#2019-04-05#,26.61,26.7043,26.52,26.6,37088792
#2019-04-08#,26.53,26.635,26.47,26.63,34998006
#2019-04-09#,26.51,26.51,26.2927,26.41,65954762
#2019-04-10#,26.41,26.53,26.28,26.49,48232806
#2019-04-11#,26.59,26.75,26.51,26.65,62205014
#2019-04-12#,27.04,27.33,26.9,27.14,84627607
#2019-04-15#,27.15,27.16,26.91,26.97,40030367
#2019-04-16#,27.03,27.38,27.01,27.35,56093380
#2019-04-17#,27.45,27.46,27.2,27.42,58833989
#2019-04-18#,27.37,27.45,27.3,27.34,52495728
#2019-04-19#,27.37,27.45,27.3,27.34,52495728
#2019-04-22#,27.26,27.3356,27.17,27.26,39324122
#2019-04-23#,27.25,27.46,27.14,27.43,54250320
#2019-04-24#,27.34,27.5233,27.28,27.4,39505227
#2019-04-25#,27.27,27.56,27.2,27.45,44532302
#2019-04-26#,27.45,27.72,27.41,27.7,41527922
#2019-04-29#,27.8,28.1284,27.73,27.98,61643171
#2019-04-30#,28.02,28.06,27.7833,28.02,38800267
#2019-05-01#,28.05,28.14,27.77,27.79,67969522
#2019-05-02#,27.77,27.95,27.62,27.82,50972887
#2019-05-03#,27.94,28.12,27.885,28.07,34598895
#2019-05-06#,27.58,27.98,27.53,27.88,42517377
#2019-05-07#,27.62,27.885,27.23,27.42,60090811
#2019-05-08#,27.31,27.59,27.235,27.36,44254544
#2019-05-09#,27.03,27.355,26.895,27.3,56468339
#2019-05-10#,27.15,27.525,26.91,27.48,63453824
#2019-05-13#,26.93,26.99,26.59,26.68,54962540
#2019-05-14#,26.74,27.12,26.71,26.89,52398357
#2019-05-15#,26.62,26.92,26.52,26.79,49061697
#2019-05-16#,26.88,27.21,26.86,27.06,44872608
#2019-05-17#,26.79,27.14,26.75,26.88,62711461
#2019-05-20#,26.78,27.03,26.78,26.91,44357439
#2019-05-21#,27.02,27.19,27.02,27.19,36851389
#2019-05-22#,27.05,27.11,26.9535,27.03,25867584
#2019-05-23#,26.77,26.78,26.42,26.65,51832904
#2019-05-24#,26.75,26.87,26.67,26.86,30582000
#2019-05-27#,26.75,26.87,26.67,26.86,30582000
#2019-05-28#,26.78,26.86,26.535,26.55,35177714
#2019-05-29#,26.34,26.545,26.215,26.5,39700572
#2019-05-30#,26.56,26.71,26.28,26.41,40641219
#2019-05-31#,26.07,26.2,25.99,26.01,49259252
#2019-06-03#,25.97,26.29,25.92,26.18,63329348
#2019-06-04#,26.5,26.92,26.43,26.89,45454397
#2019-06-05#,26.94,27.08,26.71,27.06,46599718
#2019-06-06#,27.07,27.2675,26.9233,27.16,37297602
#2019-06-07#,27.16,27.25,27.08,27.12,33054778
#2019-06-10#,27.28,27.55,27.28,27.35,37081389
#2019-06-11#,27.5,27.61,27.275,27.36,34273450
#2019-06-12#,27.33,27.38,27.03,27.09,36866039
#2019-06-13#,27.14,27.27,27.07,27.18,31020047
#2019-06-14#,27.21,27.33,27,27.24,29724061
#2019-06-17#,27.23,27.305,26.96,26.99,40981591
#2019-06-18#,26.93,27.46,26.93,27.35,46237423
#2019-06-19#,27.4,27.59,27.27,27.3,58118501
#2019-06-20#,27.45,27.53,27.12,27.42,50584217
#2019-06-21#,27.3,27.48,27.18,27.22,65322286
#2019-06-24#,27.17,27.355,27.08,27.11,48378025
#2019-06-25#,27.11,27.15,26.89,27.02,47748490
#2019-06-26#,27.08,27.21,26.96,26.97,31448023
#2019-06-27#,27.07,27.29,27.07,27.21,59459807
#2019-06-28#,27.53,27.7,27.2357,27.6,76728103
#2019-07-01#,27.92,28.05,27.78,27.93,49295076
#2019-07-02#,27.89,27.975,27.71,27.86,56626803
#2019-07-03#,27.95,28.09,27.87,28.08,23706812
#2019-07-04#,27.95,28.09,27.87,28.08,23706812
#2019-07-05#,28.17,28.2651,28.03,28.16,40683108
#2019-07-08#,28.01,28.13,27.94,28.02,26286734
#2019-07-09#,27.83,28.12,27.81,28.07,25895770
#2019-07-10#,28.08,28.23,27.93,27.97,36566724
#2019-07-11#,28.01,28.17,27.96,28.13,40907527
#2019-07-12#,28.17,28.32,28.0987,28.32,31109913
#2019-07-15#,28.33,28.35,28.08,28.16,28346133
#2019-07-16#,28.21,28.255,28.025,28.09,47288109
#2019-07-17#,27.99,28.075,27.81,27.85,35062571
#2019-07-18#,27.81,28.11,27.78,28.06,46385357
#2019-07-19#,28.13,28.18,27.92,27.94,29338522
#2019-07-22#,27.88,28.045,27.83,28,26683328
#2019-07-23#,28.07,28.33,28.0601,28.29,45307569
#2019-07-24#,28.23,28.58,28.21,28.58,36374227
#2019-07-25#,28.57,28.61,28.315,28.38,34180350
#2019-07-26#,28.44,28.71,28.38,28.69,33642786
