"Date","Open","High","Low","Close","Volume"
#2011-04-27#,48.51,48.87,48.1,48.85,3902400
#2011-04-28#,50.01,51,50,50.63,5812942
#2011-04-29#,50.63,51.42,50.4,51.16,5010113
#2011-05-02#,51.4,51.5,50.68,50.73,4477455
#2011-05-03#,50.98,51.45,50.12,50.62,3605631
#2011-05-04#,50.69,51.28,50.18,50.32,4593916
#2011-05-05#,50.01,50.72,49.43,50.27,5528139
#2011-05-06#,50.57,51.08,50.25,50.32,6327792
#2011-05-09#,50.39,51.32,50.32,51.19,2822708
#2011-05-10#,51.42,51.93,51.19,51.6,3649974
#2011-05-11#,51.48,51.51,50.605,50.86,3254644
#2011-05-12#,50.97,50.97,50.14,50.48,5134717
#2011-05-13#,50.4,50.9,49.68,49.92,5167213
#2011-05-16#,49.68,50.05,49.17,49.23,3496693
#2011-05-17#,49.13,49.69,48.91,49.59,2953615
#2011-05-18#,49.64,51.12,49.59,51.05,3707608
#2011-05-19#,51.35,51.56,50.97,51.43,3175906
#2011-05-20#,51.54,51.87,50.95,51.29,3190839
#2011-05-23#,50.8,50.89,49.67,49.99,3823034
#2011-05-24#,50.26,50.28,49.83,49.94,2765056
#2011-05-25#,49.79,50.31,49.72,49.95,3345857
#2011-05-26#,49.93,50.13,49.51,49.95,5053744
#2011-05-27#,50.14,50.21,49.92,50.07,2604736
#2011-05-30#,50.14,50.21,49.92,50.07,2604736
#2011-05-31#,50.675,50.81,49.9401,50.41,4308494
#2011-06-01#,50.37,51.24,50.34,50.63,7761185
#2011-06-02#,50.49,50.72,50.01,50.37,3045533
#2011-06-03#,49.88,50.09,49.475,49.51,5377061
#2011-06-06#,49.48,49.91,49.14,49.2,4312917
#2011-06-07#,49.22,49.66,48.52,48.56,4706971
#2011-06-08#,48.4,48.82,47.93,48.38,5415816
#2011-06-09#,48.6,49.17,48.2801,48.95,3369153
#2011-06-10#,49.13,49.13,48.09,48.13,3991423
#2011-06-13#,48.16,48.16,47.09,47.16,5397800
#2011-06-14#,47.42,48.2,47.36,48.09,5831682
#2011-06-15#,47.83,48.02,47.09,47.57,4947789
#2011-06-16#,47.55,47.76,46.77,47.07,4257708
#2011-06-17#,47.36,47.98,47.12,47.45,5751398
#2011-06-20#,47.16,48.06,47.09,47.75,2229607
#2011-06-21#,47.9,49.03,47.83,48.92,4114648
#2011-06-22#,48.71,48.905,48.5,48.65,2986849
#2011-06-23#,47.98,48.06,47.38,47.88,4762877
#2011-06-24#,47.87,48.025,47.4,47.92,8938538
#2011-06-27#,48.21,49.06,47.78,48.74,3640690
#2011-06-28#,48.92,50.27,48.63,50.22,4973349
#2011-06-29#,50.37,50.69,49.93,50.53,4792577
#2011-06-30#,50.75,51.76,50.68,51,4498021
#2011-07-01#,51.13,51.98,50.95,51.89,4969766
#2011-07-04#,51.13,51.98,50.95,51.89,4969766
#2011-07-05#,51.69,52.18,51.5,51.95,3923352
#2011-07-06#,51.9,52.18,51.61,51.96,4237875
#2011-07-07#,52.53,52.67,52.23,52.3,5146978
#2011-07-08#,51.7,52.26,51.44,52.15,4410949
#2011-07-11#,51.42,51.65,50.61,50.68,3400689
#2011-07-12#,50.44,50.92,50,50.1,4775137
#2011-07-13#,50.25,51.14,50.18,50.46,4373952
#2011-07-14#,50.46,50.87,50.29,50.42,4029463
#2011-07-15#,50.62,50.97,50.35,50.67,2845628
#2011-07-18#,50.36,50.39,49.11,49.41,4033947
#2011-07-19#,49.76,50.5,49.68,50.31,2820051
#2011-07-20#,50.38,50.59,49.97,50.01,2048822
#2011-07-21#,50.28,51.31,50.19,51.3,3480670
#2011-07-22#,51.28,51.41,50.7,50.9,3089472
#2011-07-25#,50.4,50.91,50.13,50.7,2330009
#2011-07-26#,50.43,51.02,50.18,50.72,2734800
#2011-07-27#,50.37,50.39,49.2,49.29,3133866
#2011-07-28#,49.29,49.43,48.79,48.88,3616935
#2011-07-29#,48.43,49.13,48.04,48.42,2939897
#2011-08-01#,48.81,49.05,47.31,48.22,4421218
#2011-08-02#,47.77,48.01,45.68,45.7,8310756
#2011-08-03#,45.9,47.3,43.86,46.96,11298441
#2011-08-04#,46.08,46.08,43.92,44.1,9410006
#2011-08-05#,45.54,46.4,42.54,44.93,13532369
#2011-08-08#,43.61,44.33,40.4,40.96,9009062
#2011-08-09#,41.7,44.06,40.13,44.01,11216241
#2011-08-10#,43.16,44.91,41.92,42.86,10759173
#2011-08-11#,43,46.67,43,46.23,8201364
#2011-08-12#,46.29,46.9908,45.91,46.07,5747831
#2011-08-15#,46.45,46.5,45.4,45.81,7209820
#2011-08-16#,45.3,45.71,44.47,45.11,5376419
#2011-08-17#,45.48,45.8401,44.99,45.48,3613536
#2011-08-18#,44.24,44.25,41.83,42.11,7580583
#2011-08-19#,41.41,42.22,40.71,40.87,8348455
#2011-08-22#,42.22,42.7,41.44,41.64,5295068
#2011-08-23#,41.68,44.22,41.65,44.15,5389919
#2011-08-24#,44.09,44.87,43.69,44.72,3053391
#2011-08-25#,44.91,45.24,43.41,43.82,4049729
#2011-08-26#,43.61,45.725,43.27,45.58,5461797
#2011-08-29#,45.95,47.33,45.93,47.28,4200856
#2011-08-30#,46.91,47.94,46.35,47.66,4636205
#2011-08-31#,47.89,49.13,47.65,48.24,4906811
#2011-09-01#,47.94,48.52,46.93,46.98,4102523
#2011-09-02#,46,46.72,45.24,45.3,4148292
#2011-09-05#,46,46.72,45.24,45.3,4148292
#2011-09-06#,43.8,45.07,43.5,44.98,5932393
#2011-09-07#,45.58,46.42,45.02,46.13,4238822
#2011-09-08#,45.03,46.26,45.03,45.1,3133952
#2011-09-09#,44.43,45.25,43.5,43.52,5262063
#2011-09-12#,42.88,43.95,42.77,43.88,4843557
#2011-09-13#,43.78,45.14,43.52,44.73,4974328
#2011-09-14#,45.17,45.97,43.88,45.34,4936783
#2011-09-15#,45.82,46.37,45.01,46.37,3943548
#2011-09-16#,46.55,47.57,46.42,46.9,6255014
#2011-09-19#,45.94,47.29,45.87,47.03,3124673
#2011-09-20#,47.4,47.715,46.62,46.69,3367747
#2011-09-21#,46.19,47.64,45.34,45.4,4978959
#2011-09-22#,43.76,44.67,40.72,41.25,11771728
#2011-09-23#,41.06,41.195,39.5,40.68,8291861
#2011-09-26#,41.01,41.3,39.89,40.58,7101042
#2011-09-27#,41.34,42.63,41.12,41.44,5444610
#2011-09-28#,41.72,42.23,40.62,40.71,4804986
#2011-09-29#,41.59,41.81,40.19,41.03,6109227
#2011-09-30#,40.35,40.71,38.71,38.74,6156967
#2011-10-03#,38.32,38.55,36.5,36.66,9090073
#2011-10-04#,36.1,38.47,35.125,38.06,5703092
#2011-10-05#,38.47,39.26,38.04,39.17,4635094
#2011-10-06#,39.09,40.49,38.61,40.42,3653257
#2011-10-07#,40.6,40.81,39.81,40.14,3601030
#2011-10-10#,40.99,42.775,40.99,42.57,3025711
#2011-10-11#,41.36,44.53,41.36,42.77,3582443
#2011-10-12#,43.22,44.12,42.79,42.83,4418562
#2011-10-13#,42.35,42.81,42.04,42.53,3139421
#2011-10-14#,43.18,43.44,42.22,43.3,2813854
#2011-10-17#,43.16,43.16,42.04,42.15,2180992
#2011-10-18#,41.76,43.66,41.54,43.14,2340032
#2011-10-19#,42.97,43.7,42.49,42.75,1902943
#2011-10-20#,42.79,42.92,41.89,42.29,3388805
#2011-10-21#,42.92,43.93,42.41,43.58,4763235
#2011-10-24#,43.68,44.49,43.39,44,3519603
#2011-10-25#,43.53,43.7294,42.68,43.07,3378932
#2011-10-26#,43.63,44.485,42.99,43.99,3374918
#2011-10-27#,44.75,46.08,44.75,45.59,4602296
#2011-10-28#,45.66,45.8,44.8,44.89,2798178
#2011-10-31#,44.3,44.59,43.85,43.85,2378786
#2011-11-01#,42.43,42.92,41.68,42.14,4797347
#2011-11-02#,43.05,43.38,42.27,42.72,3011012
#2011-11-03#,43.07,43.55,40.95,41.37,7186124
#2011-11-04#,41.05,41.22,40.11,41.19,7198753
#2011-11-07#,41.45,42.37,41.0342,42.06,4783746
#2011-11-08#,42.39,42.48,41.24,42.25,6214884
#2011-11-09#,41.12,41.545,40.12,40.3,5366697
#2011-11-10#,40.68,44.03,39.86,43.61,11959742
#2011-11-11#,43.89,45.74,43.78,44.9,8052923
#2011-11-14#,44.94,45.43,44.46,45.05,7689410
#2011-11-15#,44.86,45.59,44.85,45.27,4982551
#2011-11-16#,44.73,45.53,44.43,45,5789363
#2011-11-17#,44.8,46.12,44.48,44.69,4729987
#2011-11-18#,44.69,44.96,43.94,44.45,3422309
#2011-11-21#,44.31,44.31,42.95,43.51,4125879
#2011-11-22#,43.41,43.73,42.83,43.03,3721503
#2011-11-23#,42.8,43.01,41.76,41.76,5120151
#2011-11-24#,42.8,43.01,41.76,41.76,5120151
#2011-11-25#,41.9,42.23,41.58,41.61,2119914
#2011-11-28#,43,43.57,42.38,42.76,6431902
#2011-11-29#,42.95,43.12,42.46,42.62,4901112
#2011-11-30#,43.74,44.78,43.53,44.76,5821459
#2011-12-01#,45.01,45.63,42.35,43.12,5594203
#2011-12-02#,43.22,43.73,42.58,42.63,5090253
#2011-12-05#,43.36,43.64,41.719,42.13,6007245
#2011-12-06#,42.09,43.36,41.8,42.81,6320211
#2011-12-07#,42.51,44.51,42.05,44.04,5210379
#2011-12-08#,43.68,43.82,42.96,43.05,3341000
#2011-12-09#,43.38,44.53,43.24,44.12,3534384
#2011-12-12#,43.59,43.7,42.67,43.21,4954944
#2011-12-13#,43.34,43.66,42.85,43,3898864
#2011-12-14#,42.68,42.78,42.22,42.38,2625756
#2011-12-15#,42.72,43.35,42.36,42.98,3451586
#2011-12-16#,43.35,43.66,42.37,42.76,7982812
#2011-12-19#,43.14,43.3,41.98,42.08,2974544
#2011-12-20#,42.96,43.94,42.61,43.7,2672445
#2011-12-21#,43.53,43.8596,43.38,43.73,2295089
#2011-12-22#,43.88,44.99,43.64,44.81,3054027
#2011-12-23#,45,45.5454,44.87,45.28,2226566
#2011-12-26#,45,45.5454,44.87,45.28,2226566
#2011-12-27#,45.08,45.81,45.08,45.25,1967506
#2011-12-28#,45.25,45.445,44.84,45.06,1380750
#2011-12-29#,45.29,46.02,45.28,45.96,1632699
#2011-12-30#,45.87,46.265,45.41,45.41,1928881
