"Date","Open","High","Low","Close","Volume"
#2008-05-27#,29.31,29.84,29,29.48,1858347
#2008-05-28#,29.62,30.44,29.3268,30.37,1598182
#2008-05-29#,30.33,31.62,30.25,31.23,3202840
#2008-05-30#,31.25,32.07,31.25,32.04,2301612
#2008-06-02#,32.01,32.08,30.36,30.81,2660314
#2008-06-03#,31.24,31.92,30.65,31.33,1851436
#2008-06-04#,31.28,31.28,30.2,30.58,1950577
#2008-06-05#,30.66,31.7,30.65,31.66,1746246
#2008-06-06#,31.47,31.91,30.8,31.27,2531391
#2008-06-09#,31.31,31.96,30.7,31.4,2881736
#2008-06-10#,31.35,32.43,31.04,31.87,3283861
#2008-06-11#,31.79,32.5,31.56,32,2733934
#2008-06-12#,32.23,33.08,32.23,32.53,2347864
#2008-06-13#,32.71,33.39,32.61,33.34,1853474
#2008-06-16#,33.28,34.25,32.61,33.73,2291139
#2008-06-17#,34.13,34.23,33.28,33.71,1837894
#2008-06-18#,33.6,33.88,32.77,33.47,1851265
#2008-06-19#,33.7,33.96,33.2,33.38,2347784
#2008-06-20#,33.2,34,32.75,33.86,2531541
#2008-06-23#,34,34.18,33.32,33.89,1893854
#2008-06-24#,34,34.53,33.5,33.61,1947225
#2008-06-25#,33.8,34.028,32.99,33.58,1337510
#2008-06-26#,33.31,33.31,31.75,32.46,2342135
#2008-06-27#,32.46,33.42,31.7,32.83,2918527
#2008-06-30#,32.87,33.35,32.19,33.27,1405339
#2008-07-01#,32.41,33.24,32.16,33.1,2390844
#2008-07-02#,33.05,33.19,31.22,31.34,2282493
#2008-07-03#,31.41,31.5,28.43,30.52,3568054
#2008-07-04#,31.41,31.5,28.43,30.52,3568054
#2008-07-07#,30.85,31,29.41,29.96,2086749
#2008-07-08#,29.9,29.9,27.66,29.3,4496769
#2008-07-09#,29.42,30.44,29.16,29.4,2245151
#2008-07-10#,29.39,31.15,29.25,30.66,3283201
#2008-07-11#,30.47,30.65,29.225,29.89,1620762
#2008-07-14#,30.18,30.68,29.14,29.38,3205240
#2008-07-15#,29.16,29.62,28.14,29.01,1861336
#2008-07-16#,31,32.35,30.66,31.21,6427340
#2008-07-17#,31.74,34.215,31.34,33.42,7232519
#2008-07-18#,34.01,34.07,32.43,32.99,3866119
#2008-07-21#,33.5,33.54,32.05,32.25,2945061
#2008-07-22#,32,33.4,31.6,33.35,2879261
#2008-07-23#,32.9,33.52,32.31,32.54,1954591
#2008-07-24#,32.62,32.62,30.25,30.32,2802717
#2008-07-25#,30.5,31.38,30.5,31.16,1919249
#2008-07-28#,31.3,31.3,29.672,29.79,3443632
#2008-07-29#,30,31.9,29.6,31.83,2793144
#2008-07-30#,32.07,32.273,30.93,32.05,2141474
#2008-07-31#,31.71,32.14,30.88,30.88,2351433
#2008-08-01#,31.5,31.68,30.35,31.25,2300925
#2008-08-04#,31.32,31.55,29.09,29.59,2873687
#2008-08-05#,29.69,31.24,29.69,30.66,3050805
#2008-08-06#,30.74,33.75,30.74,32.59,5574324
#2008-08-07#,32.23,34.44,32.1,33.5,4583312
#2008-08-08#,33.37,35.39,32.97,35.22,5375084
#2008-08-11#,35,35,32.26,32.62,4654438
#2008-08-12#,32.74,33.41,32.1,33.24,3119296
#2008-08-13#,33.07,33.33,32.21,33.2,2886816
#2008-08-14#,33,34.06,32.66,33.94,1901405
#2008-08-15#,34.07,34.25,33.09,33.33,1196472
#2008-08-18#,33.5,33.6,32.69,33.09,1479248
#2008-08-19#,33.2,33.37,31.89,32.39,1671385
#2008-08-20#,32.51,32.84,32.16,32.84,1012146
#2008-08-21#,32.61,33.59,32.55,33.36,1240634
#2008-08-22#,33.1,33.58,32.61,33.17,1401276
#2008-08-25#,32.96,32.96,31.3,31.78,1613183
#2008-08-26#,31.89,32.67,31.66,32.03,1586140
#2008-08-27#,32.08,32.79,32.08,32.51,1847424
#2008-08-28#,32.66,32.829,32.07,32.45,3668194
#2008-08-29#,32.25,32.6,31.71,31.94,836734
#2008-09-01#,32.25,32.6,31.71,31.94,836734
#2008-09-02#,32,32,28.84,30.45,5986055
#2008-09-03#,30.69,30.69,29.07,29.46,3044191
#2008-09-04#,29.14,29.42,27.1,27.83,3465709
#2008-09-05#,27.88,28.29,26.84,28.08,3233650
#2008-09-08#,29.2,29.71,27.54,28.28,2863917
#2008-09-09#,28.37,28.37,24.85,25.48,5126231
#2008-09-10#,25.58,26.9,25.07,26.34,3989457
#2008-09-11#,26.07,27.57,24.34,27.56,5258215
#2008-09-12#,27.16,29.35,26.81,28.99,4606704
#2008-09-15#,26.6,28.7,26.59,28,3555484
#2008-09-16#,27.17,28.97,26.56,28.67,3700051
#2008-09-17#,28.13,29.3,26.75,27.35,3927417
#2008-09-18#,27.83,29.39,26.91,29.37,5468099
#2008-09-19#,30.4,31.49,29.41,31.1,4847036
#2008-09-22#,30.49,31.36,29.52,29.67,2084172
#2008-09-23#,29.59,29.97,27.86,28.39,2147290
#2008-09-24#,28.52,29.39,27.63,28.79,1602217
#2008-09-25#,28.98,29.51,28.261,28.7,2355922
#2008-09-26#,28.11,28.34,27.11,28.06,1850226
#2008-09-29#,27.39,27.54,22.8,23.58,5709077
#2008-09-30#,24.35,27.01,24.13,27.01,4303982
#2008-10-01#,26.72,26.86,24.6,24.82,3015091
#2008-10-02#,24.99,25.01,21.4,22.6,5929280
#2008-10-03#,22.96,24.87,20.52,20.96,4935880
#2008-10-06#,19.87,20.72,18.2,19.89,4400976
#2008-10-07#,20.37,20.6199,18.25,18.9,9435411
#2008-10-08#,18.58,19.8,17.5,18.71,5690644
#2008-10-09#,20.6925,20.8,18.75,19.14,8106303
#2008-10-10#,18.49,19.67,16.43,18.73,8508292
#2008-10-13#,21.24,23.13,19.71,23.13,6831737
#2008-10-14#,24.99,24.99,22.37,22.99,6267242
#2008-10-15#,22.23,22.27,19.15,19.24,3489102
#2008-10-16#,20.07,20.5,17.87,20.39,4748108
#2008-10-17#,20.27,22.75,19.43,21.12,3557313
#2008-10-20#,22.1,22.49,21.24,22.35,2657312
#2008-10-21#,22.3,23,21.44,21.89,2227420
#2008-10-22#,21.63,21.63,18.82,19.55,3573744
#2008-10-23#,19.76,19.76,16.6,18.07,6375004
#2008-10-24#,15.99,18.34,14.84,17.52,3239866
#2008-10-27#,17,17.99,16.41,16.41,2634745
#2008-10-28#,16.85,17.78,15.77,17.78,4367864
#2008-10-29#,17.69,19.06,17.21,18.11,3344434
#2008-10-30#,18.6,19.18,17.51,18.34,4279439
#2008-10-31#,18.21,20.08,18.21,19.76,3608364
#2008-11-03#,19.73,20.5,19.33,20.18,4118239
#2008-11-04#,20.97,21.19,19.96,20.3,5178110
#2008-11-05#,18.97,19,15.25,16.13,14674419
#2008-11-06#,16.25,17,14.75,14.96,6308534
#2008-11-07#,15.24,16.07,14.86,15.59,5156515
#2008-11-10#,16.23,16.4,14.93,15.08,3854573
#2008-11-11#,14.95,15,13.51,13.9,5614727
#2008-11-12#,13.7,13.71,12.65,12.86,6070088
#2008-11-13#,12.71,14.7,12.27,14.65,6397680
#2008-11-14#,14.3,15.25,13.75,14.12,5000970
#2008-11-17#,13.96,14.8,13.62,14.2,3592017
#2008-11-18#,14.26,14.7,13.65,14.38,3955139
#2008-11-19#,14.22,14.67,12.65,12.7,4225475
#2008-11-20#,12.43,12.76,10.56,10.72,7548081
#2008-11-21#,11.25,11.73,10.6,11.67,5265247
#2008-11-24#,12.55,13.94,11.87,13.7,8277170
#2008-11-25#,14.25,15.15,13.6,14.05,10690232
#2008-11-26#,13.83,16.26,13.75,16.15,7637825
#2008-11-27#,13.83,16.26,13.75,16.15,7637825
#2008-11-28#,15.94,16.65,15.6,16.26,2055816
#2008-12-01#,15.58,15.58,14,14.13,4105406
#2008-12-02#,14.51,16.13,14.38,15.66,5230721
#2008-12-03#,15.11,16.7,14.84,16.29,4830365
#2008-12-04#,15.95,17.1,15.71,16.52,6466770
#2008-12-05#,16.2,17.4,15.25,17.26,6091723
#2008-12-08#,18.03,19.74,17.69,19.25,7662610
#2008-12-09#,18.64,19.7,17.86,19.22,7460797
#2008-12-10#,19.38,19.8576,18.34,19.09,3971492
#2008-12-11#,18.73,19.09,16.8,16.94,4875969
#2008-12-12#,16.3,18.15,16.26,18.13,5624909
#2008-12-15#,18.33,18.48,17.43,17.96,3829053
#2008-12-16#,18.34,19.42,17.98,19.37,3302079
#2008-12-17#,18.94,19.8,18.81,19.33,3741111
#2008-12-18#,19.55,19.98,18.35,19.03,3180721
#2008-12-19#,19.29,19.59,18.27,18.97,5032864
#2008-12-22#,18.72,18.9,17.34,17.97,2869267
#2008-12-23#,18.05,18.55,17.72,17.97,2079009
#2008-12-24#,17.49,17.93,17.48,17.86,809264
#2008-12-25#,17.49,17.93,17.48,17.86,809264
#2008-12-26#,18.02,18.25,17.79,18.2,877660
#2008-12-29#,18.26,18.53,17.96,18.36,2209208
#2008-12-30#,18.58,19.44,18.25,19.29,4030895
#2008-12-31#,19.44,19.97,19.35,19.8,3484396
#2009-01-01#,19.44,19.97,19.35,19.8,3484396
