"Date","Open","High","Low","Close","Volume"
#2012-03-09#,15.0801,15.3284,15.059,15.2568,8254697
#2012-03-12#,15.3031,15.3242,15.0422,15.2274,4857522
#2012-03-13#,15.2737,15.7156,15.0801,15.7114,14638470
#2012-03-14#,15.6987,15.8755,15.5977,15.8334,12490405
#2012-03-15#,15.6398,15.7493,15.4588,15.5009,12731788
#2012-03-16#,15.5051,15.9513,15.5051,15.8629,18395224
#2012-03-19#,15.6819,15.9892,15.6062,15.905,11106764
#2012-03-20#,15.7829,15.7998,15.623,15.7366,6131986
#2012-03-21#,15.7493,15.8608,15.6251,15.7493,9031157
#2012-03-22#,15.6356,15.8924,15.5725,15.8334,7149298
#2012-03-23#,15.8924,15.8966,15.543,15.6104,9098743
#2012-03-26#,15.7829,16.0312,15.7198,16.027,7458756
#2012-03-27#,16.0355,16.0691,15.8881,15.9386,8786142
#2012-03-28#,15.9008,15.9429,15.5514,15.6756,9366583
#2012-03-29#,15.6104,15.6272,15.4504,15.5683,12615958
#2012-03-30#,15.703,15.7408,15.4336,15.5304,9623822
#2012-04-02#,15.4378,15.4757,15.261,15.3999,11697764
#2012-04-03#,15.3284,15.5136,15.2779,15.4168,11762142
#2012-04-04#,15.2737,15.2779,14.9412,15.038,12117222
#2012-04-05#,14.958,15.1011,14.878,14.9917,8242690
#2012-04-06#,14.958,15.1011,14.878,14.9917,8242690
#2012-04-09#,14.9538,15.3536,14.9159,15.2779,10722557
#2012-04-10#,15.2105,15.4294,14.8612,14.9285,11734201
#2012-04-11#,15.0843,15.2253,15.0043,15.0506,7756091
#2012-04-12#,15.1095,15.4546,15.0969,15.3452,6937224
#2012-04-13#,15.2863,15.362,15.1516,15.2021,7226943
#2012-04-16#,15.261,15.3031,14.9117,14.9412,9247281
#2012-04-17#,15.0422,15.2863,15.038,15.1853,8548545
#2012-04-18#,15.2105,15.2695,14.9412,15.0969,12028095
#2012-04-19#,16.469,17.6095,16.4269,17.0961,60621249
#2012-04-20#,17.0876,17.2097,16.9445,16.9572,16412594
#2012-04-23#,16.5784,16.793,16.5363,16.6878,15940228
#2012-04-24#,16.6373,16.8309,16.4479,16.5405,11539062
#2012-04-25#,16.671,17.0203,16.4984,16.7762,10558173
#2012-04-26#,16.9193,17.3612,16.8393,17.277,18730400
#2012-04-27#,17.4833,17.5001,17.1213,17.3528,10706621
#2012-04-30#,17.4075,17.66,17.2013,17.2644,18260965
#2012-05-01#,17.1255,17.4286,17.1255,17.1508,12145090
#2012-05-02#,17.0666,17.3612,16.9824,17.3233,8701263
#2012-05-03#,17.2686,17.3107,16.8351,16.9951,10064257
#2012-05-04#,16.8141,16.8309,16.5531,16.5994,10478978
#2012-05-07#,16.5026,16.9908,16.4142,16.8646,11686249
#2012-05-08#,16.7888,16.9593,16.5279,16.9151,11068688
#2012-05-09#,16.7552,17.1887,16.692,17.0708,16377445
#2012-05-10#,17.2139,17.4243,17.1592,17.3444,17724596
#2012-05-11#,17.2602,17.3823,17.1255,17.1466,12151252
#2012-05-14#,17.0161,17.1129,16.7909,16.9403,11274024
#2012-05-15#,16.9488,17.075,16.7678,16.8562,9683249
#2012-05-16#,16.9488,17.1297,16.7215,16.7762,11459249
#2012-05-17#,16.7341,16.9235,16.4269,16.4269,10605600
#2012-05-18#,16.4563,16.591,16.086,16.1449,16152292
#2012-05-21#,16.208,16.7678,16.1575,16.6289,10432344
#2012-05-22#,16.6415,16.8351,16.41,16.5068,9083031
#2012-05-23#,16.4437,16.7173,16.3132,16.7004,9989328
#2012-05-24#,17.0203,17.1129,16.5153,16.6962,17101808
#2012-05-25#,16.7467,17.0666,16.6836,16.9824,12606717
#2012-05-28#,16.7467,17.0666,16.6836,16.9824,12606717
#2012-05-29#,17.075,17.5338,16.9614,17.4622,16500905
#2012-05-30#,17.3149,17.3233,16.3301,16.6626,23564788
#2012-05-31#,16.6457,16.7046,16.3343,16.4942,18618727
#2012-06-01#,16.1365,16.4269,15.9934,16.3385,18937453
#2012-06-04#,16.3974,16.6205,16.3259,16.4816,19733584
#2012-06-05#,16.4395,16.772,16.3806,16.7341,9839544
#2012-06-06#,16.8351,17.2434,16.8183,17.2307,10145949
#2012-06-07#,17.437,17.559,17.1718,17.2139,9526608
#2012-06-08#,17.1676,17.4664,16.974,17.277,8696368
#2012-06-11#,17.3612,17.5085,17.1508,17.2265,10621625
#2012-06-12#,17.2644,17.3738,17.0666,17.2181,14256427
#2012-06-13#,17.1971,17.2139,16.7804,16.9067,13740248
#2012-06-14#,16.9614,16.9993,16.6668,16.8898,10084186
#2012-06-15#,16.9277,17.1634,16.8898,17.1171,14607439
#2012-06-18#,17.1255,17.9673,17.0834,17.8831,26695721
#2012-06-19#,17.9462,18.4934,17.74,18.3082,18768974
#2012-06-20#,18.2829,18.3166,17.9673,18.0767,11618164
#2012-06-21#,18.1104,18.1777,17.5338,17.6053,13123160
#2012-06-22#,17.6769,18.0388,17.618,18.0136,21234720
#2012-06-25#,17.7779,17.8831,17.4622,17.5948,8977265
#2012-06-26#,17.7316,18.0557,17.6769,17.8873,12250196
#2012-06-27#,17.9378,18.0557,17.6937,17.7989,9117209
#2012-06-28#,17.2981,17.3591,16.9109,17.1634,14825797
#2012-06-29#,17.5043,17.7547,17.2602,17.6811,12173093
#2012-07-02#,17.7653,17.7989,17.2139,17.3507,10890014
#2012-07-03#,17.3781,17.4959,17.2602,17.3402,4930982
#2012-07-04#,17.3781,17.4959,17.2602,17.3402,4930982
#2012-07-05#,17.3781,17.4286,17.1347,17.2265,7683641
#2012-07-06#,17.1634,17.2097,16.8141,17.0077,8654853
#2012-07-09#,17.0456,17.1676,16.9488,17.1213,9459819
#2012-07-10#,17.2728,17.3402,16.511,16.7004,12201845
#2012-07-11#,16.6962,16.7004,16.2796,16.469,9529054
#2012-07-12#,16.3301,16.6163,16.2122,16.5447,9853361
#2012-07-13#,16.5742,16.8688,16.49,16.8141,6916668
#2012-07-16#,16.7173,16.7215,16.2038,16.2459,13380711
#2012-07-17#,16.4437,16.5952,16.0186,16.4437,11697729
#2012-07-18#,16.511,17.0876,16.4437,17.0287,18710567
#2012-07-19#,18.5186,18.7038,18.203,18.4976,35278537
#2012-07-20#,18.426,19.1407,18.3924,18.8764,22459903
#2012-07-23#,18.4176,18.6996,18.022,18.6196,17809353
#2012-07-24#,18.5649,18.7922,18.1567,18.3166,10886608
#2012-07-25#,18.3082,18.4471,18.0199,18.1777,10326938
#2012-07-26#,18.4765,18.6365,18.2198,18.4302,10528300
#2012-07-27#,18.5228,19.1415,18.4808,19.03,14395776
#2012-07-30#,18.9774,19.4235,18.9437,19.192,13049017
#2012-07-31#,19.1163,19.1289,18.6281,18.6449,11371214
#2012-08-01#,18.8132,18.8806,18.4008,18.4723,7440413
#2012-08-02#,18.2703,18.8006,18.2072,18.4218,8643998
#2012-08-03#,18.8469,19.0279,18.6786,18.7291,8406173
#2012-08-06#,18.767,18.9395,18.586,18.8427,7307508
#2012-08-07#,18.9563,19.3562,18.9353,19.1962,8906998
#2012-08-08#,19.0237,19.0363,18.8175,18.9143,8735231
#2012-08-09#,18.9648,19.0279,18.5733,18.6323,8630031
#2012-08-10#,18.5902,18.7627,18.405,18.5144,7744464
#2012-08-13#,18.5481,19.1668,18.5439,19.0742,16200569
#2012-08-14#,19.1962,19.3814,19.0447,19.091,11151527
#2012-08-15#,19.0405,19.1774,18.9185,18.9311,7260118
#2012-08-16#,18.9648,19.3435,18.9479,19.272,11385282
#2012-08-17#,19.4656,19.8023,19.2552,19.7266,14302752
#2012-08-20#,19.8107,19.8107,19.4235,19.5287,7349058
#2012-08-21#,19.5329,19.6466,19.1457,19.2973,9298595
#2012-08-22#,19.7939,20.2358,19.7266,19.7813,18225854
#2012-08-23#,19.8907,19.9244,19.5329,19.6992,11784647
#2012-08-24#,19.6718,19.9817,19.655,19.8234,9449246
#2012-08-27#,19.9286,19.9412,19.6382,19.7728,6902224
#2012-08-28#,19.7181,19.8697,19.6718,19.756,6871197
#2012-08-29#,19.8739,20.1643,19.8739,19.9875,10609331
#2012-08-30#,19.8697,19.9075,19.5624,19.5919,7059584
#2012-08-31#,19.7771,20.118,19.676,19.9791,8469330
#2012-09-03#,19.7771,20.118,19.676,19.9791,8469330
#2012-09-04#,19.9791,20.1011,19.6803,19.9307,7562328
#2012-09-05#,19.6676,19.9749,19.5119,19.8486,12460292
#2012-09-06#,20.038,20.7367,20.0127,20.5851,14993926
#2012-09-07#,20.623,20.7303,20.4947,20.724,12394534
#2012-09-10#,20.623,20.6777,20.4042,20.4252,10216449
#2012-09-11#,20.4168,20.4631,20.1979,20.341,11987000
#2012-09-12#,20.3873,20.5388,20.0717,20.1979,8074428
#2012-09-13#,20.1432,20.6567,20.0675,20.5704,9377020
#2012-09-14#,20.7156,21.3154,20.6693,21.0313,14473117
#2012-09-17#,21.2375,21.2459,20.9639,21.2459,6782367
#2012-09-18#,20.9892,21.1112,20.8896,21.0271,8005197
#2012-09-19#,21.1104,21.2438,20.8503,21.208,7099537
#2012-09-20#,21.166,21.187,20.9176,21.0776,7054520
#2012-09-21#,21.0397,21.0565,20.7535,20.8208,18311776
#2012-09-24#,20.7619,20.8882,20.5599,20.7535,7881707
#2012-09-25#,20.7577,20.8335,20.139,20.2148,12220896
#2012-09-26#,20.1643,20.2653,19.9328,20.0106,12197113
#2012-09-27#,20.0801,20.7493,20.0801,20.6735,9744438
#2012-09-28#,20.6483,20.703,20.2989,20.3579,7389283
#2012-10-01#,20.442,20.6441,20.2316,20.2989,6552272
#2012-10-02#,20.4463,20.4841,20.1811,20.3705,4959289
#2012-10-03#,20.4841,20.4925,20.2695,20.4505,8871623
#2012-10-04#,20.9176,21.1449,20.7535,20.8293,10808186
#2012-10-05#,20.9808,21.0607,20.4336,20.5094,7137902
#2012-10-08#,20.341,20.5599,19.9833,20.1685,10403297
#2012-10-09#,20.1601,20.2021,19.4109,19.453,14510021
#2012-10-10#,19.5287,19.756,19.4361,19.6803,11509462
#2012-10-11#,19.8907,20.0548,19.7392,19.9875,10973952
#2012-10-12#,20.0422,20.2316,19.9959,20.139,7598653
#2012-10-15#,20.1053,20.2316,19.4656,19.9496,15152472
#2012-10-16#,20.059,20.4042,19.8865,20.3032,9331548
#2012-10-17#,20.3957,20.4925,20.118,20.2863,18208543
#2012-10-18#,20.3831,21.4374,20.3579,21.3932,34945364
#2012-10-19#,21.3385,21.3806,20.8629,21.0313,19804122
#2012-10-22#,21.0144,21.2754,20.9639,21.107,9522991
#2012-10-23#,20.9176,21.2396,20.7072,20.7705,10378585
#2012-10-24#,20.8166,20.8671,20.3368,20.5725,11243548
#2012-10-25#,20.7114,20.7787,20.3284,20.3452,7411299
#2012-10-26#,20.3537,20.9471,20.2863,20.8377,10870552
#2012-10-29#,20.3537,20.9471,20.2863,20.8377,10870552
#2012-10-30#,20.3537,20.9471,20.2863,20.8377,10870552
#2012-10-31#,20.825,20.8419,20.2484,20.3116,15870309
#2012-11-01#,20.3873,20.825,20.2569,20.7157,7875035
#2012-11-02#,20.7787,20.8713,20.4925,20.4925,8160998
#2012-11-05#,20.5262,20.8103,20.3705,20.7703,5366980
#2012-11-06#,20.7787,21.0355,20.6988,20.8293,5961901
#2012-11-07#,20.5431,20.7072,20.2021,20.3705,11901126
#2012-11-08#,20.3915,20.783,20.1053,20.1474,10133475
#2012-11-09#,20.0043,20.3915,19.9117,20.0885,9083292
#2012-11-12#,20.0969,20.2148,19.7728,19.9791,5922471
#2012-11-13#,19.857,20.2905,19.7813,20.0927,6478557
#2012-11-14#,20.1264,20.1979,19.453,19.5582,9618643
#2012-11-15#,19.4909,19.634,19.2173,19.5792,8009687
#2012-11-16#,19.6087,20.0043,19.4585,19.8907,11293167
#2012-11-19#,20.0885,20.3074,19.9833,20.1685,8928825
#2012-11-20#,20.2148,20.3873,20.0338,20.3116,6602423
#2012-11-21#,20.3116,20.5388,20.2148,20.4673,7246890
#2012-11-22#,20.3116,20.5388,20.2148,20.4673,7246890
#2012-11-23#,20.5894,20.6862,20.5178,20.6272,3991265
#2012-11-26#,20.7956,21.7931,20.7787,21.6331,18007438
#2012-11-27#,21.4942,21.772,21.2123,21.5279,14125067
#2012-11-28#,21.4816,21.6878,21.2501,21.6626,9397742
#2012-11-29#,21.7846,22.2224,21.6752,21.9698,13728585
#2012-11-30#,21.8857,22.3065,21.8225,22.2308,11677789
#2012-12-03#,22.336,22.3697,21.8688,21.9025,8483654
#2012-12-04#,21.9067,21.9362,21.6373,21.8809,8281225
#2012-12-05#,21.932,22.0961,21.6752,21.8941,7946642
#2012-12-06#,21.8814,22.1887,21.7931,21.8819,7083742
#2012-12-07#,21.9362,22.0288,21.6626,21.7762,6297015
#2012-12-10#,21.8604,21.8814,21.3764,21.5342,7758792
#2012-12-11#,21.6415,21.9698,21.5868,21.8814,10375557
#2012-12-12#,21.8983,22.1592,21.8057,21.8267,8590633
#2012-12-13#,21.8015,21.873,21.3596,21.4732,12421243
#2012-12-14#,21.5616,21.5908,21.1154,21.1954,8106758
#2012-12-17#,21.2628,21.7383,21.1323,21.5974,9633361
#2012-12-18#,21.7005,22.1129,21.6415,21.8478,14125892
#2012-12-19#,21.8857,21.9277,21.549,21.6092,9018900
#2012-12-20#,21.6668,21.9614,21.4269,21.9446,9699725
#2012-12-21#,21.6415,21.671,21.3343,21.6121,13690966
#2012-12-24#,21.5027,21.7973,21.4395,21.4984,4910459
#2012-12-25#,21.5027,21.7973,21.4395,21.4984,4910459
#2012-12-26#,21.4732,21.5069,20.9808,21.1449,7261705
#2012-12-27#,21.2249,21.3175,20.905,21.166,7905629
#2012-12-28#,21.0018,21.2291,20.9513,20.9639,5059188
#2012-12-31#,20.9429,21.5468,20.7072,21.4638,7518307
#2013-01-01#,20.9429,21.5468,20.7072,21.4638,7518307
