"Date","Open","High","Low","Close","Volume"
#2015-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-24#,57.2307,57.2307,57.1676,57.1676,3300
#2015-06-25#,56.7346,56.7346,55.8327,55.8327,3700
#2015-06-26#,55.8327,55.8327,55.8327,55.8327,100
#2015-06-29#,54.9487,54.9487,54.8405,54.8405,300
#2015-06-30#,55.3185,55.3817,54.4165,54.9307,1815537
#2015-07-01#,54.7864,56.2836,54.6871,56.2836,192377
#2015-07-02#,56.8248,58.6288,56.2836,58.6198,1744987
#2015-07-03#,56.8248,58.6288,56.2836,58.6198,1744987
#2015-07-06#,58.737,59.8916,56.8158,57.5013,2092257
#2015-07-07#,57.6456,57.7178,55.5079,56.3468,3053125
#2015-07-08#,56.3738,57.6366,53.6679,53.8573,3784289
#2015-07-09#,53.6679,54.9577,52.7749,53.6769,2284226
#2015-07-10#,54.0918,55.5621,53.5777,55.3817,2237703
#2015-07-13#,55.9589,56.1483,55.5711,56.0311,1248987
#2015-07-14#,56.0131,56.8699,55.4177,56.0942,994808
#2015-07-15#,56.1483,56.7617,55.1381,55.5801,1209854
#2015-07-16#,55.6523,57.4382,55.5043,56.2115,1365863
#2015-07-17#,56.4821,57.0503,55.5981,55.6974,1213162
#2015-07-20#,55.9229,56.7617,55.4719,55.517,1977775
#2015-07-21#,55.7785,56.6986,53.7761,53.9836,1808280
#2015-07-22#,54.4346,55.1471,53.731,54.2452,900133
#2015-07-23#,53.9114,54.8224,53.5326,53.9836,1124672
#2015-07-24#,53.713,54.0738,52.0083,53.1357,1154608
#2015-07-27#,52.7208,53.5957,52.1932,52.4863,1255150
#2015-07-28#,52.784,53.8934,51.8549,53.5236,1636666
#2015-07-29#,53.1087,53.8754,52.3871,53.5687,1790204
#2015-07-30#,55.3456,56.9962,55.057,56.6715,3530135
#2015-07-31#,55.4719,57.5013,55.1652,56.879,1624924
#2015-08-03#,57.1586,58.3943,56.2746,56.9782,2128045
#2015-08-04#,56.1483,57.2307,56.1393,56.437,702962
#2015-08-05#,57.0864,57.6907,56.1213,56.5993,1499416
#2015-08-06#,55.9229,56.3738,54.5518,55.6883,2536887
#2015-08-07#,55.6342,56.4731,55.0028,56.428,2060919
#2015-08-10#,56.8158,57.2758,55.8327,56.8068,1424070
#2015-08-11#,57.7268,57.7268,55.6613,57.1856,1727206
#2015-08-12#,57.1856,57.6096,55.6613,57.1044,1396295
#2015-08-13#,57.0593,57.5442,56.2385,56.9421,844266
#2015-08-14#,56.9421,57.5554,55.8859,57.0323,938717
#2015-08-17#,56.4911,57.1946,56.4911,57.1315,714354
#2015-08-18#,56.8429,57.348,56.7437,56.9692,806543
#2015-08-19#,56.8068,57.0864,55.986,55.986,1078040
#2015-08-20#,55.6974,55.6974,54.4616,54.7322,1297576
#2015-08-21#,54.3173,54.3579,52.8832,53.2259,1959044
#2015-08-24#,51.1063,54.3805,48.238,50.9259,2146015
#2015-08-25#,52.5855,52.6487,49.618,50.06,2348724
#2015-08-26#,51.5302,52.2608,49.7443,50.9169,1860463
#2015-08-27#,52.5314,53.4424,52.0804,53.4153,1874589
#2015-08-28#,53.5055,54.4977,53.4153,54.3534,1508710
#2015-08-31#,54.2001,54.3263,52.8922,53.5326,1681729
#2015-09-01#,52.7659,53.3251,52.0083,52.7028,1851549
#2015-09-02#,53.1447,53.6138,51.8188,52.4683,1237808
#2015-09-03#,52.6306,53.7942,52.4773,52.9644,1106028
#2015-09-04#,51.6475,52.6126,51.6384,51.7286,821081
#2015-09-07#,51.6475,52.6126,51.6384,51.7286,821081
#2015-09-08#,52.4412,52.9283,52.0353,52.8561,625521
#2015-09-09#,53.2169,54.173,52.4322,52.5404,1079371
#2015-09-10#,52.4322,53.5867,52.342,52.9824,1662988
#2015-09-11#,52.7659,53.9205,52.333,52.9914,1032846
#2015-09-14#,52.9914,53.7761,51.909,53.7401,1485322
#2015-09-15#,56.8158,56.8158,52.9193,53.8303,1422948
#2015-09-16#,53.4244,53.4244,51.422,53.0275,1964997
#2015-09-17#,52.9283,53.3793,51.7557,52.0714,1228568
#2015-09-18#,51.3859,51.7106,50.1502,50.2404,2215412
#2015-09-21#,52.0263,52.0263,50.051,50.3847,1649264
#2015-09-22#,51.4039,51.4039,48.2109,48.6529,1991919
#2015-09-23#,48.5537,49.627,47.4262,47.6156,1841632
#2015-09-24#,46.0101,47.3089,45.5501,47.1827,2477608
#2015-09-25#,47.4172,47.6066,46.6054,46.8579,1469232
#2015-09-28#,46.3258,46.8309,45.0089,45.072,1765843
#2015-09-29#,44.5398,46.2446,44.0167,45.6132,1774599
#2015-09-30#,49.3925,49.3925,45.6583,46.3979,1591805
#2015-10-01#,49.8074,50.5561,46.0822,46.903,2199753
#2015-10-02#,45.0901,47.8501,45.0901,47.814,1927921
#2015-10-05#,48.1658,49.0498,47.9042,48.7972,1544706
#2015-10-06#,49.0317,49.6541,48.6799,48.9866,2165271
#2015-10-07#,46.4881,49.4556,46.4881,48.7611,2463152
#2015-10-08#,48.6348,49.2843,48.3101,48.8784,1810711
#2015-10-09#,49.618,52.0624,49.618,51.9271,3475499
#2015-10-12#,51.891,51.9451,50.0419,50.8086,1297338
#2015-10-13#,50.2043,51.2325,50.0149,50.0961,1768995
#2015-10-14#,50.1321,50.6823,49.8615,50.2945,1020990
#2015-10-15#,50.1231,50.6282,49.5639,50.52,877067
#2015-10-16#,52.1796,52.1796,49.3925,50.3215,1397040
#2015-10-19#,49.7804,50.2665,48.4018,48.9505,1440255
#2015-10-20#,48.5627,49.1038,46.3258,48.4905,1125935
#2015-10-21#,48.8874,48.8874,46.6775,47.4172,1562911
#2015-10-22#,47.9584,48.4905,46.8399,47.354,1879332
#2015-10-23#,47.5254,48.4454,47.4803,48.1388,1502294
#2015-10-26#,48.0756,48.1252,47.0744,48.0395,1164100
#2015-10-27#,47.6156,48.0846,47.0564,47.8682,1021770
#2015-10-28#,49.4286,49.5368,47.7689,49.0768,1828714
#2015-10-29#,47.5434,49.4556,46.9211,48.7611,1101222
#2015-10-30#,48.8062,49.2121,48.4905,48.4905,1046013
#2015-11-02#,48.3101,49.2933,48.274,48.7972,1169850
#2015-11-03#,46.0191,48.5446,46.0191,48.0035,1388184
#2015-11-04#,49.4647,49.4647,47.9133,48.0305,1021852
#2015-11-05#,45.081,47.4352,43.4755,46.3438,3935048
#2015-11-06#,45.9289,48.4635,45.9289,48.4003,1404944
#2015-11-09#,46.1183,48.7882,46.1093,46.8128,1477481
#2015-11-10#,47.4352,47.4352,45.3967,46.2987,1202625
#2015-11-11#,45.4959,46.8578,45.4959,46.5062,801704
#2015-11-12#,45.4599,45.9289,44.4136,44.4406,1346459
#2015-11-13#,44.1249,45.081,43.683,43.7912,1641965
#2015-11-16#,43.8363,43.9671,42.9794,43.232,2369737
#2015-11-17#,41.7527,44.2332,41.7527,43.0696,2299688
#2015-11-18#,42.9704,44.7563,42.9704,44.7112,1771495
#2015-11-19#,44.4587,45.5501,44.1791,45.2614,1538448
#2015-11-20#,45.4238,45.7305,44.9548,45.1983,986829
#2015-11-23#,44.2963,45.9018,44.2963,45.4599,1194504
#2015-11-24#,47.4623,47.4623,45.1352,45.5501,1721667
#2015-11-25#,45.0359,46.0191,44.1881,45.3516,926120
#2015-11-26#,45.0359,46.0191,44.1881,45.3516,926120
#2015-11-27#,45.2073,45.7124,45.0907,45.4689,289048
#2015-11-30#,46.9932,46.9932,45.5681,45.6673,1461775
#2015-12-01#,45.8026,46.6505,45.4599,46.0191,1056317
#2015-12-02#,44.8916,46.5152,44.8916,45.4328,1084265
#2015-12-03#,46.9932,46.9932,45.1081,45.5771,1244232
#2015-12-04#,45.7034,45.8026,44.9006,45.4779,827737
#2015-12-07#,44.4767,45.4779,44.1069,44.161,1541524
#2015-12-08#,44.0708,44.3595,43.2771,43.2951,1232173
#2015-12-09#,43.4214,44.0347,42.8441,43.3402,1529283
#2015-12-10#,42.4202,43.6018,41.9421,42.312,3138896
#2015-12-11#,41.6535,42.3751,41.1394,41.2747,1569255
#2015-12-14#,41.1755,41.428,39.597,39.8225,2078636
#2015-12-15#,40.2915,41.0961,39.2813,39.2993,3263628
#2015-12-16#,39.6962,40.5982,38.5597,40.517,3985899
#2015-12-17#,40.3998,40.8507,40.066,40.4719,3345609
#2015-12-18#,40.5711,40.9337,39.7233,39.7684,5003509
#2015-12-21#,39.9127,40.4539,39.7052,40.1201,3419447
#2015-12-22#,40.1743,40.3727,39.0783,39.7233,2501617
#2015-12-23#,40.1021,41.1529,39.7503,41.0492,1720045
#2015-12-24#,41.2115,41.5904,40.8507,41.0492,442078
#2015-12-25#,41.2115,41.5904,40.8507,41.0492,442078
#2015-12-28#,40.959,41.1845,40.5081,41.1574,943502
#2015-12-29#,41.437,41.7617,41.2025,41.3739,881896
#2015-12-30#,41.2296,41.5588,41.0583,41.2747,1051118
#2015-12-31#,40.9951,41.8114,40.95,41.1484,972200
#2016-01-01#,40.9951,41.8114,40.95,41.1484,972200
