"Date","Open","High","Low","Close","Volume"
#2014-05-29#,71,71.965,70.87,71.89,1660323
#2014-05-30#,71.85,72.46,71.72,72.07,2142098
#2014-06-02#,72.36,72.5,71.57,71.67,1308648
#2014-06-03#,71.35,72.05,71.26,72.01,1093338
#2014-06-04#,72,72.49,71.56,72.16,1069776
#2014-06-05#,72.08,72.4,71.52,72.36,1511863
#2014-06-06#,72.36,74.1,72.35,74,1968968
#2014-06-09#,74.14,74.96,73.92,74.23,1427257
#2014-06-10#,74.01,74.81,73.94,74.78,1848244
#2014-06-11#,74.3,75.94,74.15,75.38,2095912
#2014-06-12#,76.01,77.4,75.47,75.81,1963734
#2014-06-13#,76.01,76.22,75.15,76.19,1195105
#2014-06-16#,76.29,76.4999,75.7,76.25,1214858
#2014-06-17#,76.13,76.51,75.465,76.02,1625582
#2014-06-18#,76,76.71,75.53,76.61,1412850
#2014-06-19#,76.77,77.44,76.63,77.42,1428395
#2014-06-20#,77.71,78.68,77.51,78.64,2652972
#2014-06-23#,78.96,79.63,78.62,79.23,2199003
#2014-06-24#,78.9,79.01,77.43,77.5,2565585
#2014-06-25#,77.22,78.75,77.21,78.57,2067510
#2014-06-26#,78.57,78.63,77.725,78.13,1601111
#2014-06-27#,77.76,78.28,76.71,77.42,4454552
#2014-06-30#,77.65,78.24,76.87,77.46,2370563
#2014-07-01#,77.83,77.93,75.89,76.34,2439659
#2014-07-02#,76.28,76.64,75.57,75.78,1817587
#2014-07-03#,75.69,76.06,75.08,75.79,904803
#2014-07-04#,75.69,76.06,75.08,75.79,904803
#2014-07-07#,75.61,75.7299,74.38,74.72,1950846
#2014-07-08#,74.82,75.61,74.75,75.34,1415704
#2014-07-09#,75.27,75.85,74.98,75.79,1479635
#2014-07-10#,74.85,75.5,74.29,74.91,1469100
#2014-07-11#,74.87,74.91,73.6,73.69,1541996
#2014-07-14#,74.12,74.98,74.12,74.83,1455240
#2014-07-15#,74.59,74.93,73.76,74.16,1784575
#2014-07-16#,74.4,76.19,74.35,76.13,2078214
#2014-07-17#,76.14,76.43,73.66,73.71,2190073
#2014-07-18#,73.55,73.76,72.95,73.01,2838368
#2014-07-21#,72.84,73.09,72.4416,72.92,1507104
#2014-07-22#,73.22,73.67,72.71,73.47,1544571
#2014-07-23#,73.57,74.38,73.21,74.21,2614508
#2014-07-24#,70.23,72.82,69.83,71.63,7557456
#2014-07-25#,71.5,71.6,69.19,69.57,6736940
#2014-07-28#,69.78,70.22,68.98,69.13,4872429
#2014-07-29#,69.13,69.14,68.36,68.44,3713125
#2014-07-30#,68.87,69.22,66.66,67.04,4436341
#2014-07-31#,66.27,67.15,65.67,66.49,5085192
#2014-08-01#,66.05,67.36,65.88,66.75,5843691
#2014-08-04#,66.75,72.85,66.32,70.23,8083150
#2014-08-05#,69.81,69.9,67.95,68.41,3673904
#2014-08-06#,67.96,69.61,67.86,68.98,3237132
#2014-08-07#,69.08,69.33,68.11,68.78,3374439
#2014-08-08#,69,70.53,68.81,70.46,2199882
#2014-08-11#,70.74,70.99,69.6,69.77,1983861
#2014-08-12#,69.4,69.7979,68.9,69.09,1928890
#2014-08-13#,69.52,69.96,68.99,69.56,1363233
#2014-08-14#,69.57,70.25,69.11,69.5,3568576
#2014-08-15#,69.74,70.17,69.49,70.01,1840025
#2014-08-18#,70.11,70.585,69.56,69.82,1721000
#2014-08-19#,69.91,70.81,69.83,70.25,1107141
#2014-08-20#,70.09,70.3,69.43,69.91,1708575
#2014-08-21#,70.1,70.28,69.61,70.14,1406260
#2014-08-22#,69.67,70.03,69.06,69.55,1741852
#2014-08-25#,69.94,71.06,69.78,71.03,1266909
#2014-08-26#,71.31,72.07,71.09,71.4,1865864
#2014-08-27#,71.31,71.63,70.64,70.92,900168
#2014-08-28#,70.88,71.03,70.36,70.92,1136184
#2014-08-29#,71.11,72.16,70.815,72.14,1755535
#2014-09-01#,71.11,72.16,70.815,72.14,1755535
#2014-09-02#,71.93,72.06,70.46,70.55,1626322
#2014-09-03#,70.9,71.62,70.9,71.21,1297632
#2014-09-04#,71.14,71.44,70.1,71,2260299
#2014-09-05#,70.73,71.68,70.44,71.66,2038030
#2014-09-08#,71.02,71.22,70.22,70.61,1785519
#2014-09-09#,70.6,71.82,70.32,70.59,1861785
#2014-09-10#,70.27,70.29,69.035,69.94,2223486
#2014-09-11#,69.31,70.16,68.95,70,1325797
#2014-09-12#,69.79,70.06,68.74,68.8,1531209
#2014-09-15#,68.97,69.83,68.51,69.48,1959827
#2014-09-16#,69.7,71.43,69.31,71.11,2233465
#2014-09-17#,71.5,71.63,70.58,71.17,1955639
#2014-09-18#,71.22,71.46,70.81,71.22,2740763
#2014-09-19#,71.55,72.06,71.16,71.29,2726003
#2014-09-22#,70.95,70.95,69.9,70.36,2201925
#2014-09-23#,70.27,71.19,70.01,70.3,2338085
#2014-09-24#,69.79,70.9199,69.13,70.42,1799147
#2014-09-25#,70.43,70.43,68.99,69.2,2459664
#2014-09-26#,69.03,70.21,68.56,69.88,1617098
#2014-09-29#,69.15,70.02,69.08,69.89,1666216
#2014-09-30#,69.64,69.78,67.9,68.36,2335855
#2014-10-01#,68.34,68.73,66.53,66.79,2593430
#2014-10-02#,66.16,66.35,64.51,66.14,3417141
#2014-10-03#,66.03,66.54,65.16,65.17,2700962
#2014-10-06#,65.46,65.7,64.53,64.92,2110655
#2014-10-07#,64.37,64.47,62.58,62.58,3101187
#2014-10-08#,62.23,63.08,61.03,63.01,2880382
#2014-10-09#,62.5,62.5,60.23,60.3,2976730
#2014-10-10#,60.41,60.58,58.71,58.72,3386857
#2014-10-13#,58.54,59.28,55.51,55.57,3472791
#2014-10-14#,55.92,56.5,54.46,54.79,4134741
#2014-10-15#,53.67,54.96,52.65,54.85,5319050
#2014-10-16#,53.5,57.75,53.3,56.67,4292610
#2014-10-17#,57.79,58.53,56.155,56.59,3137291
#2014-10-20#,56.55,57.77,56.46,57.51,2046051
#2014-10-21#,58.04,59.5,58,58.89,3150430
#2014-10-22#,59.26,59.4,57.11,57.13,3114133
#2014-10-23#,58.17,58.91,57.73,58.48,2486410
#2014-10-24#,58.39,58.498,57.08,57.43,2663864
#2014-10-27#,56.25,56.55,55.36,56.38,3327923
#2014-10-28#,56.56,58.48,55.18,58.36,3305123
#2014-10-29#,58.85,60.3,57.56,58.13,3353928
#2014-10-30#,57.57,58.5,55.0982,57.16,2718811
#2014-10-31#,56.64,57.69,55.73,57.63,4056289
#2014-11-03#,58.08,58.2,55.75,55.87,3798986
#2014-11-04#,55.06,55.22,53.64,54.2,3221997
#2014-11-05#,54.92,55.95,54.16,55.55,2599562
#2014-11-06#,54.91,55.29,54.23,54.8,4548830
#2014-11-07#,55.16,57.07,55.05,56.51,4604751
#2014-11-10#,57.3,57.7,55.93,56.23,3167579
#2014-11-11#,56.39,56.52,55.28,56.14,3366297
#2014-11-12#,55.53,56.26,55.14,55.22,2703116
#2014-11-13#,55.1,55.71,53.27,53.99,3158676
#2014-11-14#,54.35,56.28,54.2505,56.11,2577621
#2014-11-17#,55.36,55.53,54.28,54.71,3402151
#2014-11-18#,54.75,55.42,54.26,55.01,1934772
#2014-11-19#,55.36,55.42,54.02,54.77,2789800
#2014-11-20#,54.77,56.82,54.67,56.54,3358662
#2014-11-21#,57.66,58.02,56.83,57.71,3252540
#2014-11-24#,57.34,57.85,56.48,56.69,3901832
#2014-11-25#,56.84,57.01,55.11,55.42,2255409
#2014-11-26#,55.04,55.06,53.77,53.83,2091612
#2014-11-27#,55.04,55.06,53.77,53.83,2091612
#2014-11-28#,51.01,51.17,48.94,49.18,3881459
#2014-12-01#,49.11,49.79,47.75,49.7,5976387
#2014-12-02#,49.35,50.83,49.14,50.55,4978894
#2014-12-03#,50.86,52.36,50.53,52.14,4357523
#2014-12-04#,51.38,52.21,51.09,51.58,4211298
#2014-12-05#,51.16,51.4,50.05,50.59,2932320
#2014-12-08#,49.8,49.8,47.52,47.61,4898059
#2014-12-09#,47.05,48.53,46.92,47.89,5749638
#2014-12-10#,47.06,47.06,45.325,45.78,4925920
#2014-12-11#,45.44,46.82,45.14,45.39,3032228
#2014-12-12#,44.71,45.45,43.65,43.86,4236509
#2014-12-15#,44.49,44.88,42.92,43,3840660
#2014-12-16#,42.65,44.94,42.11,43.56,5206103
#2014-12-17#,43.77,48.2,43.77,47.94,6719865
#2014-12-18#,49.4,49.98,47.68,49.42,5930689
#2014-12-19#,49.9,51.24,49.4122,51.19,5030760
#2014-12-22#,50.41,51.08,49.68,50.95,3752379
#2014-12-23#,50.87,50.97,48.4301,48.98,6276656
#2014-12-24#,48.56,48.67,47.54,48.5,2284842
#2014-12-25#,48.56,48.67,47.54,48.5,2284842
#2014-12-26#,48.62,49.05,46.92,47.22,2918946
#2014-12-29#,47.6,48.63,47.5,47.83,3149133
#2014-12-30#,47.52,48.02,47,47.33,2460002
#2014-12-31#,46.9,48,46.29,47.43,2447812
#2015-01-01#,46.9,48,46.29,47.43,2447812
