"Date","Open","High","Low","Close","Volume"
#2017-02-28#,56.99,57.36,56.28,56.38,2568458
#2017-03-01#,57.54,58.85,57.29,58.4,2471347
#2017-03-02#,58.09,58.81,57.96,58.64,2314674
#2017-03-03#,58.65,58.87,58.09,58.82,1406447
#2017-03-06#,58.45,58.51,57.54,57.58,1660640
#2017-03-07#,57.5,57.93,56.95,57.78,1719547
#2017-03-08#,57.83,58.57,57.67,58.53,1702254
#2017-03-09#,58.5,58.96,58.31,58.75,2425365
#2017-03-10#,59.34,61.12,59.34,60.05,2884438
#2017-03-13#,60.16,60.57,59.485,60.51,2717467
#2017-03-14#,60.36,60.61,59.88,60.1,1332701
#2017-03-15#,61.94,63.04,61.54,62.94,2768108
#2017-03-16#,62.86,63.4,62.4,62.47,1606431
#2017-03-17#,62.45,62.69,62.18,62.25,1474503
#2017-03-20#,62.27,62.59,61.75,61.85,1611868
#2017-03-21#,62.04,62.36,60.54,60.57,1336108
#2017-03-22#,60.61,60.7,59.85,60.53,1603526
#2017-03-23#,60.55,60.91,60.32,60.53,891146
#2017-03-24#,60.8,60.81,59.9,60.2,761704
#2017-03-27#,60.05,60.33,59.61,60.18,1059899
#2017-03-28#,60.08,60.98,60.08,60.69,880695
#2017-03-29#,60.64,60.82,60.33,60.6,537961
#2017-03-30#,60.45,61.05,60.18,61.01,1044643
#2017-03-31#,60.97,61.2,60.45,60.5,2951485
#2017-04-03#,61.07,61.85,60.7,61.48,2236937
#2017-04-04#,61.16,61.55,60.91,60.99,1661962
#2017-04-05#,61.26,61.48,59.99,60.02,1544141
#2017-04-06#,60.28,60.98,60,60.84,1630201
#2017-04-07#,60.57,61.2996,60.46,60.91,1546557
#2017-04-10#,60.94,62.95,60.93,61.84,4141779
#2017-04-11#,61.88,62.12,61.66,62.05,1985575
#2017-04-12#,62.59,62.59,60.84,61.05,3272529
#2017-04-13#,60.87,60.87,59.37,59.7,4346261
#2017-04-14#,60.87,60.87,59.37,59.7,4346261
#2017-04-17#,60.11,60.18,59.27,59.4,5002056
#2017-04-18#,56.84,58.5,56.37,56.91,8263631
#2017-04-19#,57.04,57.065,56.14,56.41,3760442
#2017-04-20#,56.74,56.78,56.17,56.47,2733443
#2017-04-21#,56.31,56.444,55.68,55.81,2908376
#2017-04-24#,56.49,56.97,56.12,56.32,3268400
#2017-04-25#,56.57,57.27,56.47,57.21,2773454
#2017-04-26#,57.22,58.2118,57.01,57.88,2155702
#2017-04-27#,57.79,58.35,57.72,58.03,2026779
#2017-04-28#,57.99,58.06,56.56,56.81,2655243
#2017-05-01#,57.39,57.64,56.08,56.39,2171061
#2017-05-02#,56.5,56.53,55.885,56.11,1508668
#2017-05-03#,55.96,56.08,55.09,55.56,1961813
#2017-05-04#,55.83,55.87,55.45,55.62,1531413
#2017-05-05#,55.7,56.22,55.435,56.19,1729673
#2017-05-08#,56.25,56.39,55.21,55.54,1910120
#2017-05-09#,55.55,56.45,55.5,56.22,2081011
#2017-05-10#,56.05,56.92,55.82,56.75,1316759
#2017-05-11#,56.56,56.57,55.44,55.54,1471205
#2017-05-12#,55.28,55.54,55.01,55.21,987637
#2017-05-15#,55.27,55.49,53.63,54.04,3241192
#2017-05-16#,54.03,54.1599,53.75,54.11,1367211
#2017-05-17#,53.48,53.69,52.83,52.99,1934603
#2017-05-18#,52.8,52.97,52.23,52.76,2146232
#2017-05-19#,52.8,53.14,52.39,52.62,2321412
#2017-05-22#,52.91,53.49,52.72,52.95,2738353
#2017-05-23#,52.87,53.14,52.59,52.84,1382637
#2017-05-24#,52.9,53.11,51.96,52,2253172
#2017-05-25#,52.15,52.49,51.63,51.86,3923603
#2017-05-26#,51.8,52.6,51.63,52.32,1797835
#2017-05-29#,51.8,52.6,51.63,52.32,1797835
#2017-05-30#,52.29,53.09,52.12,53.01,1507853
#2017-05-31#,53.03,53.06,52.61,53.01,1466483
#2017-06-01#,53.38,53.97,53.12,53.31,1450453
#2017-06-02#,53.18,53.65,52.9,53.24,988298
#2017-06-05#,53.14,53.72,53.08,53.43,1187994
#2017-06-06#,52.98,52.98,51.8,52.07,1802510
#2017-06-07#,52.3,52.34,51.97,52.13,1492636
#2017-06-08#,52.01,53.45,51.61,52.85,1725177
#2017-06-09#,52.85,53.31,52.72,53.28,1558895
#2017-06-12#,53.36,54.09,53.11,53.23,1479744
#2017-06-13#,53.3,53.73,53.15,53.69,824297
#2017-06-14#,53.51,53.5746,52.91,53.34,1480890
#2017-06-15#,53,55.08,52.76,54.89,3495558
#2017-06-16#,55.13,56.09,54.64,55.49,3805110
#2017-06-19#,55.55,55.86,54.88,55.45,1517036
#2017-06-20#,55.57,56.12,55.44,55.51,1327669
#2017-06-21#,55.55,56.57,55.49,55.96,4286443
#2017-06-22#,55.88,56.95,55.82,56.23,2413459
#2017-06-23#,55.87,55.97,54.89,55.54,3367903
#2017-06-26#,55.75,56.55,54.09,55.1,3509073
#2017-06-27#,55.02,55.235,54.49,54.51,1491016
#2017-06-28#,54.85,55.605,54.68,54.71,1790349
#2017-06-29#,54.85,54.98,53.63,54.08,2202989
#2017-06-30#,54.29,54.76,54,54.02,2439716
#2017-07-03#,54.09,55.79,54.09,54.83,1698001
#2017-07-04#,54.09,55.79,54.09,54.83,1698001
#2017-07-05#,54.77,54.93,53.93,53.93,2153606
#2017-07-06#,53.9,54,52.77,52.84,1875440
#2017-07-07#,52.95,53.125,52.455,52.5,1791085
#2017-07-10#,52.45,52.95,52.32,52.49,1874811
#2017-07-11#,52.55,52.6,51.76,51.99,2232969
#2017-07-12#,50.69,51.61,49.98,50.35,5880390
#2017-07-13#,50.36,51.435,50.36,51.42,3305458
#2017-07-14#,51.4,51.95,51.11,51.62,2104770
#2017-07-17#,51.65,52.31,51.64,52,3222918
#2017-07-18#,46.74,49.39,46,48.95,21066377
#2017-07-19#,48.72,49.19,47.67,48.77,7381534
#2017-07-20#,48.83,49.69,48.59,48.77,4516309
#2017-07-21#,48.65,48.979,48.1101,48.26,2747881
#2017-07-24#,48.2,48.9,48.12,48.48,2915430
#2017-07-25#,48.72,48.88,47.95,48.14,2843400
#2017-07-26#,48.16,48.72,47.97,48.64,3353428
#2017-07-27#,48.63,50.88,48.05,50.26,5183801
#2017-07-28#,50.09,50.1099,48.51,48.86,2355038
#2017-07-31#,48.97,49.07,48.29,48.67,1789132
#2017-08-01#,48.76,49.04,48.48,48.86,1656133
#2017-08-02#,48.8,48.8,47.72,47.8,2701805
#2017-08-03#,47.83,48.2,47.55,47.99,2519125
#2017-08-04#,48.18,48.42,47.58,48.34,1584452
#2017-08-07#,48.35,48.4899,47.82,48.06,1853735
#2017-08-08#,47.91,48.17,47.61,47.81,1208140
#2017-08-09#,47.65,48.1,47.19,47.8,1637090
#2017-08-10#,47.44,47.67,47.12,47.32,3173417
#2017-08-11#,47.31,47.56,47.08,47.54,1923559
#2017-08-14#,47.82,48.12,47.61,47.9,1405386
#2017-08-15#,47.95,48,47.64,47.68,821089
#2017-08-16#,47.91,48.18,47.48,47.55,1413034
#2017-08-17#,47.49,47.975,47.05,47.1,1315810
#2017-08-18#,47,47.18,46.21,46.88,2286861
#2017-08-21#,46.88,47.32,46.59,47.22,1710534
#2017-08-22#,47.5,48.12,47.3,47.97,1532805
#2017-08-23#,47.7,47.79,46.69,46.85,2048269
#2017-08-24#,46.97,47.75,46.97,47.2,1573123
#2017-08-25#,47.36,48.01,47.31,47.72,2382926
#2017-08-28#,47.76,47.94,46.97,47.06,1590900
#2017-08-29#,46.8,47.1,46.6,47.07,1214349
#2017-08-30#,47.06,47.33,46.88,47.19,1151010
#2017-08-31#,47.33,47.51,46.87,47.01,1860379
#2017-09-01#,47.25,47.6195,47.21,47.37,1222191
#2017-09-04#,47.25,47.6195,47.21,47.37,1222191
#2017-09-05#,47.12,47.12,45.53,45.93,3026493
#2017-09-06#,46.05,46.81,45.57,46.65,2621767
#2017-09-07#,46.72,47,46.2,46.95,1995692
#2017-09-08#,47,47.45,46.46,47.38,1131883
#2017-09-11#,47.26,47.65,47.22,47.57,1408746
#2017-09-12#,47.61,47.74,46.82,47.52,1108770
#2017-09-13#,47.35,48,47.105,47.96,1402206
#2017-09-14#,47.9,49.09,47.8,48.91,2057686
#2017-09-15#,48.72,48.72,46.98,48.01,3557821
#2017-09-18#,48.06,48.63,48.03,48.56,1213348
#2017-09-19#,48.62,48.75,48.06,48.14,1066814
#2017-09-20#,48.47,48.54,48.06,48.35,958173
#2017-09-21#,48.29,48.67,47.95,47.96,1053226
#2017-09-22#,47.97,48.44,47.89,48.24,1030850
#2017-09-25#,48.26,49.14,48.2192,48.95,1326825
#2017-09-26#,48.96,49.745,48.85,49.59,1129261
#2017-09-27#,49.7,50.28,49.2575,49.3,1328475
#2017-09-28#,49.07,49.48,48.87,49.15,1237044
#2017-09-29#,48.93,49.04,48.155,48.21,1604537
#2017-10-02#,48.2,48.59,47.86,48.55,1198123
#2017-10-03#,48.75,48.99,48.53,48.95,647078
#2017-10-04#,49,49.12,48.66,48.78,824874
#2017-10-05#,48.81,48.95,46.51,46.85,3846891
#2017-10-06#,46.62,47.01,45.76,46.21,2675610
#2017-10-09#,46.3,46.58,45.6,45.78,1624459
#2017-10-10#,45.74,46.41,45.73,46.32,1632617
#2017-10-11#,46.29,46.5,45.61,46.27,1877916
#2017-10-12#,46.27,46.73,45.94,46.46,1878924
#2017-10-13#,46.42,46.72,45.59,46.62,2703812
#2017-10-16#,46.52,46.92,46.21,46.57,3887543
#2017-10-17#,45.75,48.57,45.25,47.52,13981304
#2017-10-18#,47.8,48.46,47.54,48.02,3866384
#2017-10-19#,48,48.25,47.475,48.09,1965269
#2017-10-20#,48.71,49.555,48.5,49.5,2897942
#2017-10-23#,49.65,49.71,48.4,48.51,2176393
#2017-10-24#,48.74,49.52,48.5738,49.47,1684070
#2017-10-25#,49.14,49.37,48.19,48.89,3276990
#2017-10-26#,49.06,49.1,48.57,48.8,1186852
#2017-10-27#,48.78,48.78,47.72,47.84,1542233
#2017-10-30#,47.53,47.84,47,47.2,1870756
#2017-10-31#,47.2,47.39,46.53,47.34,2035124
#2017-11-01#,47.51,48.12,47.51,47.8,877830
#2017-11-02#,47.6,48.434,47.17,48.32,1544794
#2017-11-03#,48.22,48.25,46.9,47.04,1937533
#2017-11-06#,47,47.05,44.99,45.15,3222340
#2017-11-07#,45.17,45.38,44.54,44.78,1931410
#2017-11-08#,44.73,45.52,44.52,45.51,1876750
#2017-11-09#,45.12,45.93,44.53,45.85,2301746
#2017-11-10#,45.7,47.41,45.55,47.3,4136909
#2017-11-13#,47.06,47.19,46.61,46.88,2101904
#2017-11-14#,46.75,47.3,46.51,46.93,1488994
#2017-11-15#,46.81,47.53,46.46,47.47,2149805
#2017-11-16#,47.51,48.83,47.32,48.1,2571302
#2017-11-17#,47.82,47.96,46.49,47.25,3495476
#2017-11-20#,47.19,47.83,46.45,46.76,2693676
#2017-11-21#,46.77,47.03,46.01,46.68,2129347
#2017-11-22#,46.78,47.95,46.68,47.68,2185901
#2017-11-23#,46.78,47.95,46.68,47.68,2185901
#2017-11-24#,47.7,47.72,47.2,47.4,587004
#2017-11-27#,47.4,47.64,47.08,47.52,1088291
#2017-11-28#,47.65,49.27,47.45,49.25,2606289
#2017-11-29#,49.25,50.69,48.92,48.98,2957554
#2017-11-30#,48.95,50.29,48.67,50.2,2425516
#2017-12-01#,50.18,50.25,48.87,50.03,2514588
#2017-12-04#,50.35,52.15,50.25,51.81,3527272
#2017-12-05#,52.14,52.23,50.03,50.64,3321527
#2017-12-06#,50.47,51.08,49.97,50.88,2109135
#2017-12-07#,50.69,51.5164,50.45,51.18,1721363
#2017-12-08#,51.12,51.31,50.41,51.19,1721483
#2017-12-11#,51.18,52.09,50.73,50.79,1765711
#2017-12-12#,50.78,51.43,50.25,51.02,1755786
#2017-12-13#,50.93,51.35,50.5,51.01,1277905
#2017-12-14#,50.76,51.03,50,50.02,1307136
#2017-12-15#,50.45,50.99,50.36,50.46,2787962
#2017-12-18#,50.92,51.86,50.84,51.65,1582060
#2017-12-19#,51.96,52.298,51.03,51.19,3006607
#2017-12-20#,51.34,51.51,50.68,50.71,1435885
#2017-12-21#,51.04,52,50.87,51.81,1700766
#2017-12-22#,51.93,52.245,51.27,51.84,1222801
#2017-12-25#,51.93,52.245,51.27,51.84,1222801
#2017-12-26#,51.78,51.91,51.23,51.77,1464367
#2017-12-27#,51.78,52.1599,51.08,51.28,751812
#2017-12-28#,51.32,51.62,50.88,51.57,1105519
#2017-12-29#,51.49,51.775,50.87,50.88,1486951
#2018-01-01#,51.49,51.775,50.87,50.88,1486951
