"Date","Open","High","Low","Close","Volume"
#2018-07-11#,255.14,256,253.735,254.59,1486018
#2018-07-12#,256.18,256.82,254.92,256.05,1592817
#2018-07-13#,256.39,259.01,256.02,258.7,2356197
#2018-07-16#,258.29,258.45,256.435,256.98,3625425
#2018-07-17#,251.55,252.52,246.269,250.29,6932309
#2018-07-18#,251.11,256.61,250.44,255.42,3359842
#2018-07-19#,255.32,256.5,251.85,252.93,2307632
#2018-07-20#,251.17,253.55,251.17,252.7,2014299
#2018-07-23#,252.91,255.23,252.43,252.74,1479621
#2018-07-24#,254.86,254.96,252.01,253.76,2476529
#2018-07-25#,254.81,255.27,252.765,254.86,3048005
#2018-07-26#,256.25,257.87,255.795,257,2021347
#2018-07-27#,257.79,257.79,255.39,255.95,1656790
#2018-07-30#,255.91,256.89,253.11,253.84,1681607
#2018-07-31#,254.14,255.2,252.85,253.22,2356023
#2018-08-01#,256.1,256.1,252.81,253.37,3006726
#2018-08-02#,253.5,256.3,252.23,256.08,1854444
#2018-08-03#,256.45,257.56,254.3,257.22,1422323
#2018-08-06#,256.5,257.54,255.465,256.76,1398440
#2018-08-07#,257.64,258.845,257.13,257.65,1462806
#2018-08-08#,258.11,259.5,257.92,258.81,1494253
#2018-08-09#,259.91,263.02,259.31,261.59,2315032
#2018-08-10#,260.49,261.5,259.11,260.36,1625059
#2018-08-13#,261,262.55,260.298,260.91,1635347
#2018-08-14#,260.89,264.295,260.85,263.48,1941909
#2018-08-15#,261.98,262.69,259.19,260.61,2017726
#2018-08-16#,261.57,263.75,261.45,263.1,2115921
#2018-08-17#,263.55,264.13,261.72,262.33,1969679
#2018-08-20#,263,263.49,261.57,262.4,1786166
#2018-08-21#,261.85,262.52,260.73,261.69,1559266
#2018-08-22#,261.95,261.95,260.25,260.74,2148534
#2018-08-23#,261.02,262.56,259.56,261.42,1603548
#2018-08-24#,261.75,264.78,261.75,264.28,2238686
#2018-08-27#,265,267.45,264.42,267.08,2614138
#2018-08-28#,268.54,269.14,267.33,268.51,2604184
#2018-08-29#,268.39,269.32,267.25,269,2880646
#2018-08-30#,269.46,270.17,268.11,268.39,2976348
#2018-08-31#,268.28,269.206,267.2,268.46,2961516
#2018-09-03#,268.28,269.206,267.2,268.46,2961516
#2018-09-04#,268,269.41,266.57,268.51,2097301
#2018-09-05#,268.56,268.795,266.93,267.64,2230593
#2018-09-06#,267.6,270.02,266.941,269.65,2556068
#2018-09-07#,269.64,271.16,267.51,268.28,2958324
#2018-09-10#,266.78,266.8,258.75,259.73,4146151
#2018-09-11#,257.92,261.418,257.483,261.04,2283313
#2018-09-12#,261.12,264.49,260.85,262.67,2236267
#2018-09-13#,264.16,265.685,263.42,265.49,2734504
#2018-09-14#,265.4,266.65,263.28,265.31,2084640
#2018-09-17#,266.5,266.66,263.41,263.87,1940361
#2018-09-18#,262.93,264.09,262.005,263.29,3557116
#2018-09-19#,264.47,265.61,263.16,265.33,2274307
#2018-09-20#,266.08,267.94,266.06,266.39,2094990
#2018-09-21#,266.1,267.84,265.85,266.67,5671802
#2018-09-24#,267.01,269.53,266.67,267.36,2699802
#2018-09-25#,267.3,267.33,263.03,263.51,3789664
#2018-09-26#,264.5,265.49,262.45,262.91,2237976
#2018-09-27#,263,265.41,262.93,264.65,2761357
#2018-09-28#,264.38,266.19,263.848,266.04,2875098
#2018-10-01#,267.25,270.02,267.02,269.1,3314889
#2018-10-02#,269,271.44,267.5,270.63,2777570
#2018-10-03#,272,272.07,269.77,270.9,3002336
#2018-10-04#,271,271.62,267.312,268.32,2186551
#2018-10-05#,268.65,271,267.95,269.2,2045692
#2018-10-08#,268.84,269.655,265.653,269.01,1864975
#2018-10-09#,269.19,271.955,268.47,270.11,2510398
#2018-10-10#,270.6,271.42,262.52,263.08,4267341
#2018-10-11#,262,264.402,255.78,257.12,4558462
#2018-10-12#,259.7,261.39,256.86,259.61,4006323
#2018-10-15#,260.13,262.44,259.31,260.25,3583446
#2018-10-16#,269.69,272.81,265,272.57,6453592
#2018-10-17#,270.19,271,265.63,267.3,3985133
#2018-10-18#,267.35,267.88,263.71,266.81,3132093
#2018-10-19#,266.62,267.98,263.89,265.3,3336617
#2018-10-22#,266.75,266.83,260.06,262.19,2618459
#2018-10-23#,259.72,265.52,259.2,264.86,4081802
#2018-10-24#,264.01,265.33,255.93,256.32,5265555
#2018-10-25#,258.16,265.18,253.37,264.24,4675643
#2018-10-26#,261.5,262.4,257.02,258.18,4830769
#2018-10-29#,259.72,262.04,253.32,256.52,3697710
#2018-10-30#,256.69,259.69,253.98,258.28,4169239
#2018-10-31#,260.87,264.069,260.22,261.35,4230215
#2018-11-01#,262.92,264.68,259.76,260.93,2771291
#2018-11-02#,264.61,266.375,259.56,261.01,2593987
#2018-11-05#,262.15,263,260.07,261.01,3287028
#2018-11-06#,260.7,264.01,260.7,263.54,2582391
#2018-11-07#,266.9,276.75,266.9,274.63,5797082
#2018-11-08#,276,278,274.7,276.65,3809137
#2018-11-09#,276.86,278,274.19,276.55,2904456
#2018-11-12#,276,277.79,272,272.38,3140648
#2018-11-13#,272.58,273.602,268.14,269.22,2516970
#2018-11-14#,269.29,270.52,263.35,264.96,3511858
#2018-11-15#,264,265.92,260.85,264.94,3657641
#2018-11-16#,264.99,271.8,264.92,271.11,3857794
#2018-11-19#,271.48,272.27,264.18,266.05,3670800
#2018-11-20#,265.62,266.78,260.4,261.5,3617826
#2018-11-21#,262.59,264.63,260.45,260.55,3234298
#2018-11-22#,262.59,264.63,260.45,260.55,3234298
#2018-11-23#,260,262.94,258.28,261.62,1159250
#2018-11-26#,264.62,268.3,263.498,266.16,3879762
#2018-11-27#,265.57,271.3,265.03,271.15,3497396
#2018-11-28#,272.82,282.4,272.82,280.95,5044449
#2018-11-29#,280.43,285.45,280.31,282.55,4177754
#2018-11-30#,282.99,283.64,279.066,281.36,6143329
#2018-12-03#,283,286.53,282.714,286.33,4178268
#2018-12-04#,286.15,287.94,276.91,278.55,4635456
#2018-12-05#,286.15,287.94,276.91,278.55,4635456
#2018-12-06#,273.02,276.94,265.25,276.85,6694612
#2018-12-07#,273.76,276.42,267.28,269.18,3507115
#2018-12-10#,268.59,269,260.23,266.53,4061644
#2018-12-11#,269.58,271.53,265.67,267.22,3102759
#2018-12-12#,271.95,274.56,270.49,270.64,3167856
#2018-12-13#,270.86,273.32,269.62,272.15,2350792
#2018-12-14#,270.36,270.57,263.71,265.02,3360509
#2018-12-17#,261.04,262.75,256.734,258.07,5807157
#2018-12-18#,259.7,259.99,248.2,252.97,5065719
#2018-12-19#,252.37,256.56,247.593,250.31,5468527
#2018-12-20#,248.5,249.011,240.05,242.44,7311673
#2018-12-21#,240.73,247.5,237.45,238.34,12209672
#2018-12-24#,236.24,237.9,232.56,232.94,3090955
#2018-12-25#,236.24,237.9,232.56,232.94,3090955
#2018-12-26#,232.7,243.37,231.81,243.35,4159282
#2018-12-27#,239.1,245.97,235.235,245.97,4295787
#2018-12-28#,246.71,249.79,244.81,246.24,3312862
#2018-12-31#,248.06,250.28,246.94,249.12,3123223
#2019-01-01#,248.06,250.28,246.94,249.12,3123223
