"Date","Open","High","Low","Close","Volume"
#2001-10-10#,23.025,23.905,22.875,23.785,5888000
#2001-10-11#,23.92,24.15,22.975,23.32,7839200
#2001-10-12#,23.225,23.74,22.925,23.645,5859800
#2001-10-15#,23.25,23.7,22.36,22.97,5118400
#2001-10-16#,22.97,23.785,22.725,23.77,6761200
#2001-10-17#,24.25,24.425,23.5,23.615,6690600
#2001-10-18#,23.255,23.465,22.785,23.085,4880000
#2001-10-19#,23.45,23.645,22.565,23.62,6247800
#2001-10-22#,23.765,24.1,23.025,24.1,4697600
#2001-10-23#,23.75,24.745,23.45,24.3,7848400
#2001-10-24#,24,24.22,23.1,23.795,7888000
#2001-10-25#,23.4,25.225,23.38,25.225,9817400
#2001-10-26#,25.25,26.615,25.085,26.55,9156000
#2001-10-29#,26.585,27.075,25.75,25.8,9082600
#2001-10-30#,25.375,25.8,24.4,24.895,7655600
#2001-10-31#,24.77,25.05,24.055,24.21,8171000
#2001-11-01#,23.925,24.325,23.25,24.25,8808200
#2001-11-02#,24.2,24.205,23.4,23.75,4556800
#2001-11-05#,24,24.09,23.405,23.67,4803600
#2001-11-06#,23.47,23.49,22.3,22.985,11684400
#2001-11-07#,22.65,23.95,22.51,23.73,8116400
#2001-11-08#,24.2,24.585,23.75,24.125,6331200
#2001-11-09#,24.525,24.925,24.375,24.87,6912400
#2001-11-12#,23.9,24.915,23.66,24.71,4719200
#2001-11-13#,24.81,25.12,24.055,24.65,7921800
#2001-11-14#,23.85,24.1,22.975,23.05,9838400
#2001-11-15#,22.075,22.18,21.05,21.59,21840400
#2001-11-16#,22,22.55,21.75,22.55,14014000
#2001-11-19#,22.1,22.975,21.85,22.465,11202200
#2001-11-20#,23.45,24.05,23.32,23.93,11195600
#2001-11-21#,23.93,24.175,23.25,23.605,8175800
#2001-11-22#,23.93,24.175,23.25,23.605,8175800
#2001-11-23#,23.225,23.855,22.9,23.74,3684200
#2001-11-26#,23.405,23.47,22.975,23.15,7358800
#2001-11-27#,23.15,23.995,22.825,23.61,8964200
#2001-11-28#,23.25,23.985,22.975,23.4,6449400
#2001-11-29#,23.395,24.15,23.08,24,5320200
#2001-11-30#,23.9,24.29,23.54,24.005,5615800
#2001-12-03#,23.84,25,23.635,24.715,8260600
#2001-12-04#,24.75,25.47,24.5,25.325,9276000
#2001-12-05#,25.9,26.85,25.885,26.7,14684600
#2001-12-06#,26.4,26.55,25.975,26.13,10386800
#2001-12-07#,25.975,26.55,25.125,26.395,8753000
#2001-12-10#,26.035,26.375,25.61,25.715,7966600
#2001-12-11#,25.7,25.94,25.285,25.505,4724800
#2001-12-12#,25.5,25.625,24.9,25.625,5775200
#2001-12-13#,24.95,25.71,24.9,25.42,5088000
#2001-12-14#,25.54,26.175,25.1,26,4821200
#2001-12-17#,25.85,26.45,25.675,25.69,5710600
#2001-12-18#,25.69,26.34,25.475,25.9,6786400
#2001-12-19#,26,26.73,25.955,26.71,8081200
#2001-12-20#,26.975,26.995,25.975,25.985,6701600
#2001-12-21#,25.885,26.225,25.525,26.13,7382400
#2001-12-24#,26.4,26.85,26.255,26.55,1729000
#2001-12-25#,26.4,26.85,26.255,26.55,1729000
#2001-12-26#,26.69,28.0495,26.69,27.975,6268000
#2001-12-27#,27.8,27.87,27.155,27.755,5963000
#2001-12-28#,28,28.375,27.37,27.49,5731000
#2001-12-31#,27.54,27.695,27.05,27.475,5357800
#2002-01-01#,27.54,27.695,27.05,27.475,5357800
