"Date","Open","High","Low","Close","Volume"
#2019-07-05#,146.42,148.28,145.535,148.25,383676
#2019-07-08#,147.11,150.33,146.22,146.71,656718
#2019-07-09#,147.01,148.5,145.51,148.01,656567
#2019-07-10#,148.25,149.275,147.11,147.94,547721
#2019-07-11#,149.02,149.46,147.23,147.97,458160
#2019-07-12#,148.4,149.98,146.725,149.6,620734
#2019-07-15#,149.72,150.09,147.958,150.02,488928
#2019-07-16#,149.6,151.46,149.55,150.75,620538
#2019-07-17#,150.39,151.15,149.18,150.74,799842
#2019-07-18#,152.25,159.23,151.535,158,2772067
#2019-07-19#,158.15,158.29,151.37,151.56,2151431
#2019-07-22#,152.5,154,151.778,152.74,1019836
#2019-07-23#,153.52,155.21,152.87,155.08,779893
#2019-07-24#,155.14,157.38,154.695,157.34,711627
#2019-07-25#,158,158.69,156.01,156.64,634646
#2019-07-26#,157.41,159.41,157.16,158.87,525136
