"Date","Open","High","Low","Close","Volume"
#2014-03-19#,40.74,41.11,39.83,40.02,2035664
#2014-03-20#,39.87,40.27,39.6,40.25,3269111
#2014-03-21#,40.61,40.775,40.33,40.59,2887093
#2014-03-24#,40.57,40.72,39.99,40.11,1588933
#2014-03-25#,40.38,40.67,40.11,40.47,2084637
#2014-03-26#,40.56,40.58,39.9,39.91,1519284
#2014-03-27#,39.74,40.14,39.59,40.12,1653720
#2014-03-28#,40.28,40.73,40.22,40.54,1250832
#2014-03-31#,40.77,41.19,40.32,40.83,1890952
#2014-04-01#,40.9,40.95,40.45,40.88,2301638
#2014-04-02#,40.91,41.11,40.69,40.81,2634653
#2014-04-03#,40.99,41.01,40.605,40.88,2430120
#2014-04-04#,41.03,41.44,40.81,41.04,1720275
#2014-04-07#,41.04,41.49,40.93,41.09,1568445
#2014-04-08#,41.08,41.22,40.8201,41.16,1809104
#2014-04-09#,41.33,41.48,40.98,41.31,3628261
#2014-04-10#,41.32,41.49,40.18,40.45,3711696
#2014-04-11#,40.2,40.48,39.96,40.05,2552695
#2014-04-14#,40.32,40.43,39.72,40.1,2318632
#2014-04-15#,40.18,40.72,40.04,40.71,3184440
#2014-04-16#,40.93,40.99,40.535,40.9,2850087
#2014-04-17#,40.6,41.34,40.58,41.29,3288723
#2014-04-18#,40.6,41.34,40.58,41.29,3288723
#2014-04-21#,41.2,41.45,40.99,41.39,2791198
#2014-04-22#,39.8,41.44,39.8,41.23,3451452
#2014-04-23#,41.52,41.62,40.69,40.94,3600291
#2014-04-24#,41.09,41.405,40.86,41.23,2104933
#2014-04-25#,41.17,41.18,40.605,40.73,2092205
#2014-04-28#,41,41.02,40.3,40.94,3318507
#2014-04-29#,40.95,41.24,40.645,40.89,2194201
#2014-04-30#,40.78,40.84,40.36,40.63,2455411
#2014-05-01#,40.63,40.96,40.36,40.94,1833804
#2014-05-02#,40.82,41.28,40.63,40.79,2403710
#2014-05-05#,40.6,41.28,40.45,41.19,2026272
#2014-05-06#,40.69,41,40.44,40.63,2887598
#2014-05-07#,40.87,41.26,40.59,41.22,2659791
#2014-05-08#,41.23,41.6,41.18,41.38,3137192
#2014-05-09#,41.41,41.655,40.98,41.2,2758716
#2014-05-12#,41.32,41.47,41.09,41.41,2070742
#2014-05-13#,41.44,41.79,41.21,41.36,1825523
#2014-05-14#,41.33,41.52,41.03,41.27,1812816
#2014-05-15#,41.19,41.38,40.5,40.99,2402805
#2014-05-16#,40.94,41.46,40.8,41.45,2380250
#2014-05-19#,41.33,41.33,40.94,41.12,3133877
#2014-05-20#,41.11,41.21,40.78,40.82,2326605
#2014-05-21#,40.92,41.08,40.58,40.6,1549123
#2014-05-22#,40.65,40.76,40.42,40.5,2382812
#2014-05-23#,40.63,41.05,40.56,41.02,1477455
#2014-05-26#,40.63,41.05,40.56,41.02,1477455
#2014-05-27#,41.17,41.66,41.08,41.46,1862392
#2014-05-28#,41.37,41.4,40.92,41.04,2385010
#2014-05-29#,41.2,41.35,40.95,41.34,2223543
#2014-05-30#,41.3,41.62,41.19,41.51,2842971
#2014-06-02#,41.58,41.75,41.4,41.51,1611150
#2014-06-03#,41.45,41.45,40.87,41.05,2103624
#2014-06-04#,41.04,41.52,40.89,41.38,1660662
#2014-06-05#,41.43,42.57,41.29,42.53,2990992
#2014-06-06#,42.64,42.66,42.09,42.19,2247386
#2014-06-09#,41.83,42.15,41.37,41.43,1801921
#2014-06-10#,41.31,41.53,40.95,41.14,1953816
#2014-06-11#,40.99,41.24,40.99,41.19,2182983
#2014-06-12#,41.1,41.16,40.71,40.96,2018718
#2014-06-13#,41.07,41.155,40.72,40.91,1695182
#2014-06-16#,40.87,41.18,40.65,40.91,1499383
#2014-06-17#,40.82,41.08,40.56,41.03,2026652
#2014-06-18#,40.95,41.47,40.76,41.38,1958726
#2014-06-19#,41.39,41.7,41.26,41.68,2154723
#2014-06-20#,41.62,41.74,41.15,41.28,3112348
#2014-06-23#,41.22,41.53,41.17,41.21,1852503
#2014-06-24#,41.1,41.54,41.1,41.37,1709448
#2014-06-25#,41.32,41.59,41.28,41.56,1733872
#2014-06-26#,41.47,41.47,40.94,41.1,1930603
#2014-06-27#,40.98,41.24,40.91,41.18,1768719
#2014-06-30#,41.21,41.32,40.69,41.09,2297366
#2014-07-01#,41.26,41.26,40.8,41.13,2017267
#2014-07-02#,41.17,41.18,40.57,41.17,1956402
#2014-07-03#,41.15,41.19,40.6925,40.9,1076012
#2014-07-04#,41.15,41.19,40.6925,40.9,1076012
#2014-07-07#,40.96,41.18,40.77,41.13,2250415
#2014-07-08#,41.1,41.245,40.87,41.12,2368789
#2014-07-09#,40.39,41.23,40.39,41.05,1445591
#2014-07-10#,40.89,41.35,40.81,41.23,1988061
#2014-07-11#,41.26,41.39,41.14,41.29,2822853
#2014-07-14#,41.38,41.62,41.17,41.59,1653276
#2014-07-15#,41.64,41.7125,41.23,41.46,1422815
#2014-07-16#,41.53,41.7299,41.36,41.71,1548885
#2014-07-17#,41.44,41.68,41.27,41.45,1482946
#2014-07-18#,41.45,41.91,41.42,41.71,1596585
#2014-07-21#,41.52,41.73,41.32,41.55,1805169
#2014-07-22#,41.81,42.37,41.81,41.98,2736000
#2014-07-23#,42.21,42.38,41.97,42.02,2463531
#2014-07-24#,42.19,42.28,41.84,41.87,1909774
#2014-07-25#,41.79,41.94,41.55,41.63,1576800
#2014-07-28#,41.63,42.235,41.55,42.16,1916406
#2014-07-29#,42.18,42.27,41.76,41.76,1841983
#2014-07-30#,41.81,42.05,41.4,41.43,2526644
#2014-07-31#,41.25,41.44,40.74,40.81,2401494
#2014-08-01#,40.75,41.05,40.53,40.55,2609965
#2014-08-04#,40.59,40.81,40.24,40.69,1991647
#2014-08-05#,40.47,40.56,40,40.16,2420841
#2014-08-06#,40.04,40.25,39.825,39.95,2574376
#2014-08-07#,40.12,40.24,39.8,39.87,1665263
#2014-08-08#,40.03,40.22,39.59,40.21,1881265
#2014-08-11#,40.23,40.45,40.19,40.34,1641863
#2014-08-12#,40.31,40.57,40.2,40.28,1560478
#2014-08-13#,40.47,40.98,40.42,40.88,1456346
#2014-08-14#,40.9,41.02,40.64,40.83,1387049
#2014-08-15#,41,41.15,40.68,40.8,2255393
#2014-08-18#,41.02,41.3,41,41.28,1699940
#2014-08-19#,41.27,41.45,41.1,41.27,1854162
#2014-08-20#,41.22,41.41,40.94,41.37,1682935
#2014-08-21#,41.37,41.52,41.005,41.14,1622129
#2014-08-22#,41.1,41.22,40.57,40.91,1502577
#2014-08-25#,41.19,41.2,40.68,40.83,1335878
#2014-08-26#,40.9,41.13,40.76,40.8,813714
#2014-08-27#,40.8,40.91,40.6,40.75,1251720
#2014-08-28#,40.71,40.9,40.645,40.74,1343822
#2014-08-29#,40.89,40.965,40.68,40.94,1844316
#2014-09-01#,40.89,40.965,40.68,40.94,1844316
#2014-09-02#,41,41.12,40.75,40.91,2108533
#2014-09-03#,41,41.16,40.68,40.72,1960404
#2014-09-04#,40.66,40.81,40.45,40.59,2693856
#2014-09-05#,40.59,41.28,40.57,41.26,3584352
#2014-09-08#,41.27,41.66,41.11,41.45,2294930
#2014-09-09#,41.46,41.55,41.21,41.35,2104931
#2014-09-10#,41.19,41.31,40.62,40.65,1855729
#2014-09-11#,40.6,40.73,40.305,40.41,2202310
#2014-09-12#,40.28,40.41,38.66,39.05,3801972
#2014-09-15#,39.03,39.24,38.65,38.83,2113384
#2014-09-16#,38.86,39.18,38.67,38.99,2377315
#2014-09-17#,38.66,39.16,38.59,38.78,2925736
#2014-09-18#,38.83,39.12,38.3,38.31,2543024
#2014-09-19#,38.49,38.78,38.395,38.65,4010586
#2014-09-22#,38.6,38.66,38.18,38.18,1865524
#2014-09-23#,38.12,38.45,37.82,37.96,2952716
#2014-09-24#,37.88,38.395,37.79,38.03,2999694
#2014-09-25#,38.01,38.01,37.45,37.45,2505604
#2014-09-26#,37.46,38.13,37.28,38.04,2884436
#2014-09-29#,37.77,38.21,37.56,38.18,2132330
#2014-09-30#,38.2,38.2,37.68,37.7,2912962
#2014-10-01#,37.68,37.95,37.4,37.56,2548585
#2014-10-02#,37.48,37.71,37.12,37.55,2105311
#2014-10-03#,37.7,37.94,37.4,37.63,2547564
#2014-10-06#,37.71,38.05,37.6,37.73,2302058
#2014-10-07#,37.67,37.795,37.28,37.3,2515956
#2014-10-08#,37.4,38.11,37.19,38.11,2258044
#2014-10-09#,38.05,38.37,37.59,37.63,2977848
#2014-10-10#,37.73,38.1,37.26,37.28,2358964
#2014-10-13#,37.28,37.66,37.13,37.17,2039077
#2014-10-14#,37.45,38.68,37.35,38.28,3465421
#2014-10-15#,37.99,38.42,37.65,38.2,4252341
#2014-10-16#,37.66,38.56,37.66,38.42,3295946
#2014-10-17#,38.56,39.14,38.43,39.09,3876558
#2014-10-20#,39.04,39.605,38.89,39.58,3368237
#2014-10-21#,39.66,40.23,39.51,40.21,3059864
#2014-10-22#,40.22,40.35,39.92,40.01,3431791
#2014-10-23#,39.97,40.551,39.96,40.45,3953773
#2014-10-24#,40.39,40.79,40.232,40.73,2371329
#2014-10-27#,40.53,40.945,40.42,40.76,3287042
#2014-10-28#,40.88,41.06,40.64,41.06,2625991
#2014-10-29#,41,41.21,40.63,40.99,2659772
#2014-10-30#,40.8,41.05,40.69,41.05,2027448
#2014-10-31#,41.44,41.71,41.05,41.65,3341646
#2014-11-03#,41.72,41.95,41.6,41.83,2284582
#2014-11-04#,41.81,41.88,41.34,41.53,2109649
#2014-11-05#,41.69,41.85,41.2,41.65,3203839
#2014-11-06#,41.65,41.75,41.48,41.58,2546202
#2014-11-07#,41.61,41.725,41.28,41.41,2770498
#2014-11-10#,41.43,41.84,41.31,41.68,2406671
#2014-11-11#,41.72,41.75,41.43,41.65,1959301
#2014-11-12#,41.6,41.67,40.97,41,2662464
#2014-11-13#,41.15,41.4,40.95,41.1,1910691
#2014-11-14#,41.02,41.2,40.69,40.77,1618682
#2014-11-17#,40.77,41.13,40.67,41.01,1834630
#2014-11-18#,41.09,41.48,40.985,41.38,1650405
#2014-11-19#,41.28,41.305,40.8,40.84,2254766
#2014-11-20#,40.75,41.03,40.63,40.95,3117564
#2014-11-21#,41.34,41.41,41.05,41.24,5249341
#2014-11-24#,41.41,41.65,41.28,41.49,2669754
#2014-11-25#,41.47,41.71,41.44,41.6,3455737
#2014-11-26#,41.67,42.047,41.54,42,1720481
#2014-11-27#,41.67,42.047,41.54,42,1720481
#2014-11-28#,42.09,42.62,41.87,42.28,1668488
#2014-12-01#,42.19,42.53,42.05,42.31,2809421
#2014-12-02#,42.23,42.745,42.03,42.65,3013994
#2014-12-03#,42.59,42.84,42.46,42.71,3050238
#2014-12-04#,42.56,42.6,42.1,42.54,2595309
#2014-12-05#,42.4,42.67,42.19,42.58,2211743
#2014-12-08#,42.67,43.06,42.6,42.8,2936503
#2014-12-09#,42.49,43.025,42.36,42.95,2420608
#2014-12-10#,42.92,42.96,42.45,42.68,2837655
#2014-12-11#,43.14,43.2,42.82,42.89,2648070
#2014-12-12#,42.61,42.87,42.21,42.24,3057458
#2014-12-15#,42.11,42.21,41.26,41.29,3123054
#2014-12-16#,41.23,41.7,40.9,41.37,3549159
#2014-12-17#,41.52,42.48,41.52,42.38,2888938
#2014-12-18#,42.62,42.79,42.35,42.64,2942701
#2014-12-19#,42.39,42.73,42.36,42.5,5500822
#2014-12-22#,42.64,43.41,42.64,43.37,2263862
#2014-12-23#,43.65,43.82,43.41,43.48,2704623
#2014-12-24#,43.58,43.84,43.11,43.11,1088218
#2014-12-25#,43.58,43.84,43.11,43.11,1088218
#2014-12-26#,43.3,43.6,43.3,43.46,1294370
#2014-12-29#,43.33,43.79,43.33,43.51,2246793
#2014-12-30#,43.5,43.89,43.3,43.64,1858034
#2014-12-31#,43.85,44.05,42.96,43.03,2428353
#2015-01-01#,43.85,44.05,42.96,43.03,2428353
