"Date","Open","High","Low","Close","Volume"
#2017-03-23#,52.5155,53.7547,52.2382,53.3388,1733078
#2017-03-24#,53.3734,53.7374,52.6975,52.9921,1049153
#2017-03-27#,52.3075,53.3388,52.0042,53.2521,681904
#2017-03-28#,53.0615,53.7894,52.8968,53.5641,1179419
#2017-03-29#,53.2954,53.6594,53.1481,53.1914,562854
#2017-03-30#,53.0788,53.8154,53.0788,53.2954,641598
#2017-03-31#,62.074,62.4293,60.0029,60.3062,14122220
#2017-04-03#,61.5281,62.0913,60.4968,60.9908,4719599
#2017-04-04#,61.1901,61.9094,61.0601,61.8574,3108739
#2017-04-05#,62.048,63.0278,61.944,62.2647,2140800
#2017-04-06#,62.3687,63.2872,61.944,63.2612,1461767
#2017-04-07#,62.8973,65.8004,62.8973,65.2024,4167310
#2017-04-10#,65.0811,65.3931,64.6435,65.1937,3068269
#2017-04-11#,65.0984,65.4277,64.5698,65.3237,2242699
#2017-04-12#,64.9164,65.1937,62.9406,63.1659,2672554
#2017-04-13#,63.0619,63.4952,62.4466,62.8799,1930377
#2017-04-14#,63.0619,63.4952,62.4466,62.8799,1930377
#2017-04-17#,62.9839,63.6859,62.7933,63.6772,1615496
#2017-04-18#,63.3219,64.6045,63.3132,63.9978,1557785
#2017-04-19#,64.0238,64.2578,63.4259,63.6859,1461797
#2017-04-20#,63.8679,64.1105,63.3956,63.6165,1112667
#2017-04-21#,63.7465,64.0845,62.9493,62.9753,1521266
#2017-04-24#,63.4779,63.9285,62.9666,63.8245,1429182
#2017-04-25#,63.8592,64.3705,63.7985,63.9025,1145101
#2017-04-26#,63.7725,63.9675,63.3479,63.6945,1545654
#2017-04-27#,63.2612,64.1625,62.6113,63.7205,1767299
#2017-04-28#,63.9025,63.9025,63.1096,63.4606,590520
#2017-05-01#,63.5646,64.2752,63.3392,63.7032,1047059
#2017-05-02#,63.5732,64.2925,63.4779,63.9285,1163052
#2017-05-03#,63.8072,64.4658,61.2421,61.788,3932658
#2017-05-04#,61.6061,61.762,60.6008,61.2941,2365284
#2017-05-05#,61.4241,63.5386,61.0601,63.5126,1990998
#2017-05-08#,62.802,63.5126,62.2951,63.1313,1224434
#2017-05-09#,63.2179,63.4692,62.8106,62.9146,1034036
#2017-05-10#,63.0706,64.3705,62.8973,64.2058,1679094
#2017-05-11#,64.0845,64.3012,62.9926,63.7292,951011
#2017-05-12#,63.1573,63.8332,63.0013,63.0446,731444
#2017-05-15#,64.1885,65.2284,64.1885,64.8644,1656645
#2017-05-16#,65.1418,65.8784,64.8038,65.575,1565960
#2017-05-17#,64.8298,64.9251,63.8505,63.8765,1615260
#2017-05-18#,61.9527,62.9449,60.6088,62.6893,1871229
#2017-05-19#,63.1573,65.0464,63.0446,64.3965,1546888
#2017-05-22#,64.7431,65.0464,63.7465,64.6391,858731
#2017-05-23#,64.7345,64.9944,63.9545,64.5785,1268881
#2017-05-24#,64.8558,65.2631,64.3185,64.6998,649724
#2017-05-25#,64.9771,65.3324,64.6045,65.2717,681323
#2017-05-26#,65.2371,65.5317,65.1244,65.2111,685195
#2017-05-29#,65.2371,65.5317,65.1244,65.2111,685195
#2017-05-30#,65.1764,65.601,64.8038,64.9944,549302
#2017-05-31#,64.9338,65.4537,64.4138,65.3151,1977355
#2017-06-01#,65.3844,66.4503,65.1591,65.9737,897260
#2017-06-02#,65.8784,66.3896,65.6704,66.2683,755437
#2017-06-05#,65.9737,66.3723,65.627,65.6964,500748
#2017-06-06#,65.5231,65.9563,65.0811,65.861,1194497
#2017-06-07#,66.0257,66.199,65.2717,66.0257,983465
#2017-06-08#,65.9303,66.3723,65.7137,66.0777,967627
#2017-06-09#,66.0863,67.0569,65.913,66.3983,707264
#2017-06-12#,66.2423,66.7363,65.2631,65.3584,851295
#2017-06-13#,65.4711,66.5543,65.2284,66.5283,1306880
#2017-06-14#,66.6496,66.6626,65.4364,65.705,1513131
#2017-06-15#,64.9944,65.731,64.5351,65.705,1282478
#2017-06-16#,65.8697,66.3636,65.4017,65.991,1772468
#2017-06-19#,66.2683,66.7189,65.4971,65.5231,1681705
#2017-06-20#,65.2111,66.017,65.2111,65.7137,959986
#2017-06-21#,65.7744,66.1557,65.4624,65.5057,1067526
#2017-06-22#,65.5144,65.8437,64.3445,64.3532,716546
#2017-06-23#,64.1452,65.1591,63.5862,64.8038,1135108
#2017-06-26#,65.1504,65.3584,64.6391,64.7951,477568
#2017-06-27#,65.1244,65.3671,64.1365,64.1365,534702
#2017-06-28#,64.3791,65.3584,64.2925,65.0118,510416
#2017-06-29#,65.0031,65.0724,62.9233,63.5732,994490
#2017-06-30#,62.9319,63.8852,61.9007,63.3046,3335164
#2017-07-03#,63.7985,63.9805,62.9579,63.7552,551592
#2017-07-04#,63.7985,63.9805,62.9579,63.7552,551592
#2017-07-05#,63.8245,64.0932,63.1053,63.7379,922494
#2017-07-06#,63.4606,64.0412,63.1226,63.7812,743465
#2017-07-07#,63.9892,64.9338,63.7465,64.6391,682479
#2017-07-10#,64.4311,66.277,64.1625,65.7484,1052674
#2017-07-11#,65.4797,65.5057,64.0672,64.3272,1308302
#2017-07-12#,64.9684,65.5664,64.8818,65.4537,793092
#2017-07-13#,65.7744,66.7709,65.3411,66.5803,1402243
#2017-07-14#,66.7189,66.9183,66.199,66.2857,894203
#2017-07-17#,66.251,66.8836,66.251,66.537,738957
#2017-07-18#,65.991,66.277,65.731,65.861,661522
#2017-07-19#,65.9217,66.2857,65.757,66.017,731865
#2017-07-20#,66.0083,66.1383,65.3454,65.679,435798
#2017-07-21#,65.7224,66.0257,65.4191,65.913,454821
#2017-07-24#,65.861,66.9096,65.8177,66.5543,649068
#2017-07-25#,66.9703,67.6982,66.5317,67.5855,847993
#2017-07-26#,67.6549,67.8542,66.6583,66.7276,748603
#2017-07-27#,66.9529,67.4036,65.6704,66.407,487565
#2017-07-28#,66.5716,66.9789,65.8792,66.4243,588905
#2017-07-31#,66.7276,66.8836,65.9044,66.1903,706229
#2017-08-01#,66.433,67.1176,65.653,67.0309,1072165
#2017-08-02#,70.7226,72.9151,69.882,72.6638,4997914
#2017-08-03#,72.6551,73.7123,71.9098,72.2218,2496943
#2017-08-04#,72.8631,73.2096,71.9878,73.0971,1097534
#2017-08-07#,73.513,73.747,72.8718,73.3137,1205446
#2017-08-08#,73.0364,73.5737,72.6639,73.1144,1191507
#2017-08-09#,73.1491,73.6604,72.8891,73.3224,1263916
#2017-08-10#,73.0104,73.409,71.8925,71.9705,1164788
#2017-08-11#,71.9272,72.6638,71.5025,71.6932,774942
#2017-08-14#,72.0832,72.7331,71.7539,72.2305,777438
#2017-08-15#,72.2565,73.5044,71.9358,73.2791,920809
#2017-08-16#,73.4264,73.8077,73.2357,73.435,1083425
#2017-08-17#,73.3484,73.539,71.6759,71.7365,1061898
#2017-08-18#,71.6412,72.1958,71.0086,71.6065,885445
#2017-08-21#,71.6325,72.4211,71.5545,72.3258,428427
#2017-08-22#,72.6378,73.3917,72.4905,73.1924,571440
#2017-08-23#,72.9757,73.2791,72.9714,73.1577,584302
#2017-08-24#,73.409,73.565,72.5165,72.8891,796227
#2017-08-25#,73.5997,73.6604,73.0277,73.0537,588858
#2017-08-28#,73.0971,73.4957,72.8631,73.2617,542004
#2017-08-29#,72.7764,73.2271,72.3995,73.1664,633195
#2017-08-30#,72.9497,73.2747,72.8371,73.2097,591496
#2017-08-31#,76.4161,76.4248,74.397,74.7176,2516511
#2017-09-01#,75.1162,75.8875,74.5529,75.7488,1056872
#2017-09-04#,75.1162,75.8875,74.5529,75.7488,1056872
#2017-09-05#,75.9135,76.3035,74.1543,74.1976,782259
#2017-09-06#,74.6223,74.9342,74.0157,74.7869,927640
#2017-09-07#,75.0729,76.1041,74.6743,75.9655,860293
#2017-09-08#,75.6795,76.0262,75.2376,75.5149,774829
#2017-09-11#,76.2601,78.1753,76.0868,77.1007,1477050
#2017-09-12#,77.7507,78.5826,76.8928,77.7333,1170578
#2017-09-13#,77.6987,77.9847,77.2307,77.6813,853398
#2017-09-14#,77.56,77.9933,77.339,77.8287,2113344
#2017-09-15#,77.7333,77.9067,76.9274,77.612,1362888
#2017-09-18#,77.9067,79.6138,77.872,79.1719,1537848
#2017-09-19#,79.4405,80.0731,78.763,79.8478,1578737
#2017-09-20#,80.4544,80.9744,79.0332,79.6832,1273730
#2017-09-21#,79.4839,79.7525,78.3053,78.3746,1234207
#2017-09-22#,78.7559,79.6225,77.2394,77.95,1300882
#2017-09-25#,77.768,77.9847,74.3276,74.5356,2605322
#2017-09-26#,74.8389,75.8615,74.085,74.2756,1354117
#2017-09-27#,74.9082,76.3381,74.4316,75.5582,1093365
#2017-09-28#,75.7055,76.7368,75.5842,76.2255,1079767
#2017-09-29#,76.5114,77.768,75.9395,77.3954,1250700
#2017-10-02#,77.3954,77.8113,76.2861,76.9967,1051133
#2017-10-03#,77.2047,78.5046,76.9794,78.262,1376926
#2017-10-04#,78.4266,78.9119,77.9327,78.8252,1302252
#2017-10-05#,79.2152,79.5792,78.7646,79.4839,1056129
#2017-10-06#,78.8946,79.2499,77.8287,78.9986,1055322
#2017-10-09#,79.1545,79.3452,78.34,78.6519,458893
#2017-10-10#,78.7473,78.8859,78.132,78.5826,675825
#2017-10-11#,79.1286,80.2291,79.0939,80.0991,802460
#2017-10-12#,79.8912,80.827,79.6138,80.5324,934782
#2017-10-13#,81.1824,81.8237,80.8704,81.217,1045987
#2017-10-16#,81.3904,82.3869,81.1564,82.3349,1107613
#2017-10-17#,82.1963,82.1963,81.5291,81.8237,962466
#2017-10-18#,81.9103,82.3956,81.4424,81.5117,871849
#2017-10-19#,81.243,81.7197,80.2985,81.5637,758084
#2017-10-20#,82.023,82.1616,81.4164,81.9363,832994
#2017-10-23#,82.3003,82.3609,81.4857,81.6417,642927
#2017-10-24#,81.711,82.153,81.3739,81.607,716956
#2017-10-25#,81.477,81.9016,79.8218,80.7751,973989
#2017-10-26#,81.347,81.4597,80.2898,80.7144,730344
#2017-10-27#,80.7577,81.0871,79.3712,80.1685,944051
#2017-10-30#,80.1685,80.5064,79.6658,80.0298,1080229
#2017-10-31#,80.1338,80.8877,80.1165,80.4718,997560
#2017-11-01#,81.321,81.3817,79.0766,79.6398,1282058
#2017-11-02#,79.4232,79.7092,75.9308,78.1233,1914082
#2017-11-03#,77.9933,79.0766,77.4734,78.9552,1532397
#2017-11-06#,79.1372,79.5878,78.327,78.8252,1428601
#2017-11-07#,79.2585,81.945,79.2499,81.0351,2484969
#2017-11-08#,81.0957,82.2136,80.7058,80.8011,1407565
#2017-11-09#,80.2031,80.5758,79.5792,79.8652,1157373
#2017-11-10#,79.6485,80.8184,79.6485,80.7837,733667
#2017-11-13#,80.5498,82.5429,80.1208,82.2223,1419383
#2017-11-14#,81.555,81.893,80.1685,80.6018,1471264
#2017-11-15#,80.1598,80.2551,77.9933,79.8305,1445572
#2017-11-16#,79.9951,81.321,79.6225,80.8704,1002690
#2017-11-17#,81.0697,81.3037,80.3851,80.5411,800093
#2017-11-20#,80.5758,80.9484,80.2118,80.3071,865515
#2017-11-21#,80.8531,81.9103,80.4544,81.8237,711221
#2017-11-22#,82.049,82.101,80.6538,80.7404,458130
#2017-11-23#,82.049,82.101,80.6538,80.7404,458130
#2017-11-24#,81.3124,82.0663,81.139,81.9883,427651
#2017-11-27#,81.9883,82.5256,81.2084,81.295,901287
#2017-11-28#,81.4943,81.9276,80.6026,81.893,701345
#2017-11-29#,81.685,81.971,79.7958,80.7751,1062545
#2017-11-30#,80.9224,82.2743,80.7751,81.8063,1152818
#2017-12-01#,81.893,82.2743,79.7352,81.399,1335271
#2017-12-04#,82.023,82.3003,79.2239,79.2672,1350621
#2017-12-05#,79.0852,79.5012,77.3435,77.8633,1141524
#2017-12-06#,77.4994,78.0193,76.2255,76.2515,1307105
#2017-12-07#,75.9828,77.456,75.8788,76.4768,1345882
#2017-12-08#,77.0921,78.2013,76.7541,76.9621,1008370
#2017-12-11#,77.1094,77.9673,77.0141,77.6813,934587
#2017-12-12#,77.6813,78.5653,77.274,78.1233,760949
#2017-12-13#,78.1233,78.9812,77.794,78.6086,915354
#2017-12-14#,78.5826,79.2239,77.6293,77.872,1064167
#2017-12-15#,78.5566,80.1945,78.4873,79.8998,2635699
#2017-12-18#,80.6364,81.5463,80.3331,81.4164,1261145
#2017-12-19#,81.4597,82.4996,81.2517,81.867,1098192
#2017-12-20#,82.2396,83.0014,81.607,82.257,652832
#2017-12-21#,82.5863,82.9416,82.1356,82.4476,710216
#2017-12-22#,82.6036,82.7682,82.1096,82.7249,445857
#2017-12-25#,82.6036,82.7682,82.1096,82.7249,445857
#2017-12-26#,82.9849,83.2102,82.3956,82.7942,490913
#2017-12-27#,82.9156,83.0542,82.1356,82.153,730281
#2017-12-28#,82.023,82.3696,81.815,82.3263,528816
#2017-12-29#,82.5603,82.9372,82.0143,82.0316,647413
#2018-01-01#,82.5603,82.9372,82.0143,82.0316,647413
