"Date","Open","High","Low","Close","Volume"
#2016-07-07#,52.8,52.83,51.9,52,22478513
#2016-07-08#,51.55,52.57,51.44,52.54,16092381
#2016-07-11#,52.38,52.54,51.89,52.5,14506048
#2016-07-12#,52.15,52.36,51.75,51.78,18002289
#2016-07-13#,52,52.19,51.88,52.19,14604721
#2016-07-14#,51.67,52.09,51.61,51.85,17361300
#2016-07-15#,51.79,52.13,51.75,52,12951718
#2016-07-18#,52.06,52.31,52.05,52.15,11168128
#2016-07-19#,52.1,52.21,51.82,52.06,10682045
#2016-07-20#,51.99,52.11,51.68,51.76,11599633
#2016-07-21#,51.53,52.1075,51.47,52.07,13259155
#2016-07-22#,51.94,52.81,51.89,52.76,13220716
#2016-07-25#,52.69,52.74,52.35,52.67,7155298
#2016-07-26#,52.69,52.73,52.06,52.21,12509095
#2016-07-27#,52.09,52.15,51.16,51.61,22559750
#2016-07-28#,51.58,51.9,51.46,51.81,9115780
#2016-07-29#,51.82,52.29,51.73,52.12,15474671
#2016-08-01#,51.99,52.27,51.96,52.15,11658477
#2016-08-02#,51.88,52.01,51.57,51.81,13705516
#2016-08-03#,51.81,51.9,51.34,51.5,11405346
#2016-08-04#,51.56,51.86,51.325,51.47,12272015
#2016-08-05#,51.18,51.29,50.7,50.73,26952063
#2016-08-08#,50.71,51.17,50.575,50.71,13526678
#2016-08-09#,50.78,50.97,50.57,50.7,10094190
#2016-08-10#,50.82,50.94,50.58,50.71,8490838
#2016-08-11#,50.7,50.86,50.55,50.83,9481474
#2016-08-12#,51.01,51.27,50.89,50.9,12161445
#2016-08-15#,50.9,51.08,50.12,50.12,12634445
#2016-08-16#,50,50.03,49.53,49.53,20181642
#2016-08-17#,49.47,50.365,49.09,50.27,28456588
#2016-08-18#,50.26,50.89,50.17,50.89,13944452
#2016-08-19#,50.54,50.75,50,50.27,14698042
#2016-08-22#,50.35,50.62,50.25,50.4,9101763
#2016-08-23#,50.48,50.72,50.15,50.18,9578718
#2016-08-24#,50.1,50.24,49.77,50.16,8048328
#2016-08-25#,50.11,50.36,50.1,50.19,7222778
#2016-08-26#,50.22,50.56,49.11,49.15,20911235
#2016-08-29#,49.3,49.67,49.25,49.55,13015722
#2016-08-30#,49.51,49.75,48.97,49.03,12261517
#2016-08-31#,48.98,49.25,48.87,49.23,11502087
#2016-09-01#,49.1,49.2675,48.92,48.98,15981961
#2016-09-02#,49.16,49.68,49.06,49.63,16270965
#2016-09-05#,49.16,49.68,49.06,49.63,16270965
#2016-09-06#,49.89,50.23,49.75,50.17,15259141
#2016-09-07#,50.2,50.29,49.89,50.18,11490670
#2016-09-08#,49.84,50.41,49.84,50.35,12841630
#2016-09-09#,49.85,49.91,48.4438,48.46,25759114
#2016-09-12#,48.38,49.42,48.38,49.32,25532258
#2016-09-13#,49.16,49.22,48.42,48.64,22296877
#2016-09-14#,48.82,49.22,48.61,48.83,15229846
#2016-09-15#,48.78,49.29,48.66,49.2,30969756
#2016-09-16#,48.85,49.33,48.49,49.26,21724181
#2016-09-19#,49.42,49.77,49.3,49.75,12530771
#2016-09-20#,49.95,50.03,49.63,49.66,12857900
#2016-09-21#,49.75,50.71,49.65,50.67,19405131
#2016-09-22#,51.08,51.09,50.61,50.98,12035330
#2016-09-23#,50.83,51.08,50.59,50.94,11003441
#2016-09-26#,50.94,51.02,50.64,50.81,8052839
#2016-09-27#,50.98,51.23,50.1,50.15,17939557
#2016-09-28#,50.18,50.34,49.65,50.08,16619187
#2016-09-29#,49.97,49.99,49.08,49.33,19247313
#2016-09-30#,49.37,49.73,48.74,48.99,14836286
#2016-10-03#,49.01,49.01,48.01,48.3,19492687
#2016-10-04#,48.27,48.31,47,47.29,25691831
#2016-10-05#,47.4,47.77,47.01,47.19,28171937
#2016-10-06#,47.03,47.42,46.79,47.18,20195654
#2016-10-07#,47.51,47.96,47.1,47.12,17215813
#2016-10-10#,47.15,47.55,47.15,47.51,9774767
#2016-10-11#,47.48,47.48,46.89,46.97,14346968
#2016-10-12#,47,47.52,46.92,47.43,15427287
#2016-10-13#,47.51,48.33,47.41,48.02,30542148
#2016-10-14#,47.77,48.23,47.68,47.75,17948345
#2016-10-17#,47.9,48.13,47.84,48.01,11439932
#2016-10-18#,48.22,48.52,47.8,48.42,14761051
#2016-10-19#,48.39,48.46,48.085,48.31,8502547
#2016-10-20#,48.4,48.655,48.19,48.28,8930782
#2016-10-21#,48.07,48.25,47.7901,48,18153641
#2016-10-24#,48.21,48.355,47.89,48.18,10744703
#2016-10-25#,48.12,48.48,48.06,48.48,9886251
#2016-10-26#,48.35,48.66,48.11,48.6,10851006
#2016-10-27#,48.32,48.51,47.97,48.31,15554929
#2016-10-28#,48.28,48.69,48.2,48.46,16463866
#2016-10-31#,48.58,49.72,48.45,49.43,22715832
#2016-11-01#,49.29,49.39,48.4,48.53,24154431
#2016-11-02#,48.3,48.43,47.515,47.92,26491745
#2016-11-03#,47.8,48.29,47.6314,48.1,11820510
#2016-11-04#,48.29,48.75,47.92,47.95,14557212
#2016-11-07#,48.15,48.8,47.69,48.79,17728111
#2016-11-08#,48.85,49.36,48.77,49.17,18847911
#2016-11-09#,48.31,48.35,47.28,47.36,42810214
#2016-11-10#,47.11,47.16,45.61,46.22,53123432
#2016-11-11#,46.12,46.655,45.85,46.03,30951469
#2016-11-14#,45.68,46.1,45.325,46,28190802
#2016-11-15#,46.26,46.85,46.24,46.74,25191815
#2016-11-16#,46.85,46.97,46.115,46.42,16817428
#2016-11-17#,46.2,46.678,46.2,46.43,19199784
#2016-11-18#,46.56,46.66,46.09,46.29,10698464
#2016-11-21#,46.42,46.79,46.35,46.78,12298269
#2016-11-22#,46.8,47.0275,46.56,46.96,10642964
#2016-11-23#,46.3,46.92,46.3,46.49,14153403
#2016-11-24#,46.3,46.92,46.3,46.49,14153403
#2016-11-25#,46.56,47.32,46.56,47.16,7866207
#2016-11-28#,47.3,48.18,47.29,48.07,23431731
#2016-11-29#,47.95,48.5,47.87,48.27,14447687
#2016-11-30#,47.56,47.67,46.75,46.75,23467383
#2016-12-01#,46.36,46.57,46.0438,46.38,18366065
#2016-12-02#,46.65,47.1283,46.49,46.8,16399407
#2016-12-05#,46.6,46.87,46.17,46.86,14888299
#2016-12-06#,46.84,47.03,46.66,46.77,8421968
#2016-12-07#,46.94,47.38,46.89,47.38,12902391
#2016-12-08#,47.08,47.545,46.74,47.46,14395480
#2016-12-09#,47.42,47.98,47.42,47.96,16018916
#2016-12-12#,47.76,48.51,47.75,48.46,21980069
#2016-12-13#,48.7,49,48.52,48.96,20216974
#2016-12-14#,49.18,49.44,47.89,47.95,28353928
#2016-12-15#,47.85,48.335,47.595,48.29,17821563
#2016-12-16#,47.95,48.58,47.84,48.41,20118992
#2016-12-19#,48.7,48.72,48.17,48.59,11650212
#2016-12-20#,48.45,48.79,48.39,48.65,8663138
#2016-12-21#,48.66,48.89,48.44,48.45,8444189
#2016-12-22#,48.42,48.71,48.33,48.62,7465247
#2016-12-23#,48.68,48.8,48.45,48.61,7778511
#2016-12-26#,48.68,48.8,48.45,48.61,7778511
#2016-12-27#,48.42,48.77,48.37,48.65,13134359
#2016-12-28#,48.68,48.71,48.12,48.19,8829348
#2016-12-29#,48.38,48.915,48.26,48.84,14677819
#2016-12-30#,48.93,48.9499,48.42,48.57,14027748
