"Date","Open","High","Low","Close","Volume"
#2005-07-13#,61.6,61.7,61.22,61.48,2087100
#2005-07-14#,62.15,62.28,61.4,61.65,1957100
#2005-07-15#,61.65,61.89,61.4,61.75,2245300
#2005-07-18#,61.64,61.64,60.93,61.47,1783200
#2005-07-19#,61.57,61.71,61.51,61.58,1864800
#2005-07-20#,61.5,61.98,61.14,61.75,1878200
#2005-07-21#,61.76,62.19,61.412,61.65,1741200
#2005-07-22#,61.8,62.11,61.65,62,1576600
#2005-07-25#,62,62.83,61.7,62.51,2005200
#2005-07-26#,64.95,65.24,63.43,63.99,3978000
#2005-07-27#,64.5,64.54,63.81,64.06,2309400
#2005-07-28#,64.2,64.26,62.92,63.1,3260500
#2005-07-29#,63,63.14,62.28,62.4,2128300
#2005-08-01#,63.35,63.35,61.71,62.45,1775900
#2005-08-02#,62.65,63.08,62.62,62.97,2468300
#2005-08-03#,63,63.05,62.6,62.95,1106100
#2005-08-04#,62.75,63.1,62.7,62.82,1819400
#2005-08-05#,62.7,63.14,62.67,62.83,1360900
#2005-08-08#,62.83,63.53,62.83,63.2,1644900
#2005-08-09#,63.28,63.55,62.57,62.76,1761200
#2005-08-10#,62.79,63.12,62.36,62.64,1923300
#2005-08-11#,62.6,63.15,62.47,63.11,1439200
#2005-08-12#,62.95,63.15,62.15,62.45,1464200
#2005-08-15#,62.35,62.85,62.3,62.62,1095400
#2005-08-16#,62.33,62.91,62.33,62.54,1486200
#2005-08-17#,62.6,63,62.5,62.91,668800
#2005-08-18#,62.91,62.98,62.6,62.65,1402800
#2005-08-19#,62.95,62.97,62.4,62.46,1137300
#2005-08-22#,62.51,63.05,62.49,63.05,1274700
#2005-08-23#,63.08,63.32,62.54,63.05,1378800
#2005-08-24#,63.05,63.06,61.98,62.29,1917400
#2005-08-25#,62.5,62.5,61.7,62.05,2476900
#2005-08-26#,61.9,61.96,61.46,61.76,1488400
#2005-08-29#,61.61,62.9,61.6,62.67,2001800
#2005-08-30#,62.42,62.51,61.9,62.26,2098400
#2005-08-31#,62.28,62.28,61.34,62.24,2218800
#2005-09-01#,62.6,62.62,61.76,61.82,1578200
#2005-09-02#,61.76,62.09,61.55,61.58,1286300
#2005-09-05#,61.76,62.09,61.55,61.58,1286300
#2005-09-06#,61.75,62.39,61.71,62.15,1356500
#2005-09-07#,62.6,62.89,62.445,62.87,1586400
#2005-09-08#,62.94,62.94,62.635,62.75,1123500
#2005-09-09#,62.8,63,62.64,62.75,1104900
#2005-09-12#,63.05,63.2,62.47,62.73,1403000
#2005-09-13#,62.7,63.5,62.41,62.53,1568700
#2005-09-14#,62.7,62.82,61.88,62.19,1490100
#2005-09-15#,62.2,62.75,62.1,62.37,1041700
#2005-09-16#,62.39,62.91,62.01,62.38,4480500
#2005-09-19#,62.48,62.48,62,62.2,1793500
#2005-09-20#,62.18,62.18,61.5,61.61,1900800
#2005-09-21#,61.62,61.85,60.51,60.56,2526300
#2005-09-22#,60.56,60.6,59.82,60.42,2998300
#2005-09-23#,60.57,61.68,60.57,61.29,1658900
#2005-09-26#,61.5,61.98,61.11,61.41,1209300
#2005-09-27#,61.3,61.9,61.28,61.6,1732100
#2005-09-28#,61.91,61.92,61.1,61.43,1550100
#2005-09-29#,61.55,61.55,60.54,60.95,1738000
#2005-09-30#,60.9,61.3,60.62,61.04,2465300
#2005-10-03#,61.2,61.53,60.71,61.41,1525300
#2005-10-04#,61.42,61.7,60.47,60.52,2065200
#2005-10-05#,60.27,60.63,60,60.1,2377300
#2005-10-06#,60.25,60.78,60.02,60.48,1784300
#2005-10-07#,60.65,60.68,60.01,60.33,1412100
#2005-10-10#,60.17,60.77,60.07,60.47,1015500
#2005-10-11#,60.4,60.71,59.52,59.57,1615000
#2005-10-12#,59.59,60.11,58.97,59.49,1514600
#2005-10-13#,59.49,59.95,58.5,59.29,1296800
#2005-10-14#,59.6,60.88,59.34,60.72,1802700
#2005-10-17#,60.6,61.27,60.08,61.18,1491500
#2005-10-18#,60.95,61.19,60.44,60.89,1735400
#2005-10-19#,61.5,62.78,61,62.71,2367800
#2005-10-20#,62.45,62.86,61.28,61.64,1897700
#2005-10-21#,61.64,62.05,60.71,60.8,2831100
#2005-10-24#,60.8,62.43,60.74,62.35,2041000
#2005-10-25#,62.1,62.11,60.78,61.23,2899700
#2005-10-26#,61.35,61.37,59.88,60.07,2678600
#2005-10-27#,60.08,60.46,59.76,59.82,2191000
#2005-10-28#,60.4,61.34,60.22,61.32,1490200
#2005-10-31#,61.32,61.68,60.36,60.56,2171100
#2005-11-01#,60.56,60.92,59.86,59.95,2483600
#2005-11-02#,60.1,60.31,59.85,59.98,3110900
#2005-11-03#,59.97,60.33,59.83,59.97,2190200
#2005-11-04#,59.96,60.25,58.88,59.16,3212900
#2005-11-07#,59.25,59.74,59.24,59.68,2810600
#2005-11-08#,59.43,59.78,59.37,59.5,2363200
#2005-11-09#,59.5,59.89,59.11,59.24,2243800
#2005-11-10#,59.25,59.4,58.89,59.17,2784400
#2005-11-11#,59.05,59.5,59.05,59.39,1945200
#2005-11-14#,59.5,59.82,59,59.79,2059400
#2005-11-15#,59.55,60.54,59.55,60,2322000
#2005-11-16#,60.42,60.83,60.05,60.42,1500900
#2005-11-17#,60.39,60.96,60.39,60.96,1277900
#2005-11-18#,61,61,59.96,59.96,2288500
#2005-11-21#,60.1,61.97,60.08,61.18,2906700
#2005-11-22#,60.95,61.19,60.45,60.6,2447700
#2005-11-23#,60.6,60.7,59.99,60.09,3113300
#2005-11-24#,60.6,60.7,59.99,60.09,3113300
#2005-11-25#,60.39,60.85,60.26,60.65,1471300
#2005-11-28#,60.95,60.98,60.25,60.37,2262700
#2005-11-29#,60.5,61.14,60.4,60.9,3651200
#2005-11-30#,61.02,61.24,60.45,60.6,2350200
#2005-12-01#,61.75,62.39,61.57,61.9,2924400
#2005-12-02#,61.75,61.97,61.33,61.63,1482000
#2005-12-05#,61.65,61.94,61.26,61.52,2546100
#2005-12-06#,61.54,62.6,61.53,62.06,1960800
#2005-12-07#,62.22,62.3,61.81,62.3,1867600
#2005-12-08#,62.33,62.51,61.81,62.38,1737100
#2005-12-09#,62.45,63.1,62.43,62.92,1664500
#2005-12-12#,62.95,63.06,62,62.13,1616000
#2005-12-13#,62.07,63.32,62.06,63.13,1846100
#2005-12-14#,63.13,63.85,63.13,63.17,1674000
#2005-12-15#,63.45,63.87,63.4,63.74,1144400
#2005-12-16#,64.09,64.28,63.42,63.81,2284900
#2005-12-19#,63,63.15,62.44,62.63,2119700
#2005-12-20#,62.6,63.24,62.391,62.76,1572600
#2005-12-21#,62.76,63.295,62.75,63.04,1789500
#2005-12-22#,63.04,63.52,63,63.5,1411500
#2005-12-23#,63.5,63.75,63.2,63.56,879500
#2005-12-26#,63.5,63.75,63.2,63.56,879500
#2005-12-27#,63.63,64,63.52,63.57,1391700
#2005-12-28#,63.57,63.84,63.35,63.81,907600
#2005-12-29#,63.75,63.89,63.52,63.52,850800
#2005-12-30#,63.27,63.75,63.23,63.63,1048300
