"Date","Open","High","Low","Close","Volume"
#2002-05-21#,21.61,21.805,20.84,20.995,3977000
#2002-05-22#,20.755,21.285,20.305,21.23,4493800
#2002-05-23#,21.27,21.45,20.7,21.27,5302400
#2002-05-24#,21.18,21.25,20.705,21.11,2903400
#2002-05-27#,21.18,21.25,20.705,21.11,2903400
#2002-05-28#,21.225,21.49,20.44,20.74,4094200
#2002-05-29#,20.8,21.75,20.66,21.46,5636600
#2002-05-30#,21.3,22.46,21.28,22.24,9360200
#2002-05-31#,22.5,22.7,21.71,21.865,10103600
#2002-06-03#,21.755,22.175,21.25,21.3,5451400
#2002-06-04#,21.57,22.045,21.19,21.5,8035000
#2002-06-05#,21.59,22.215,21.23,22.215,6722400
#2002-06-06#,22.235,22.352,21.69,21.915,4625200
#2002-06-07#,21.965,22.26,21.75,22.015,6080000
#2002-06-10#,22.155,22.445,21.75,22.015,3655400
#2002-06-11#,22.315,22.375,21.755,21.795,3626400
#2002-06-12#,21.725,22.205,21.665,22.15,6138800
#2002-06-13#,22.095,22.115,21.715,21.885,4256000
#2002-06-14#,21.745,22.18,21.24,22.035,4365000
#2002-06-17#,22.43,23.66,22.195,23.45,9998200
#2002-06-18#,23.42,24.43,23.35,24.17,13349800
#2002-06-19#,24.15,24.545,23.01,23.065,7466400
#2002-06-20#,23.265,24.09,23.125,23.62,9477200
#2002-06-21#,22.5,23.15,21.35,22.1,15579600
#2002-06-24#,21.605,22.165,21.475,21.625,10729800
#2002-06-25#,22.21,22.865,22.01,22.245,14177400
#2002-06-26#,21.755,23.775,21.75,23.575,12640000
#2002-06-27#,23.745,23.985,23.325,23.72,11407800
#2002-06-28#,24.005,25.005,23.72,24.86,12515400
#2002-07-01#,24.575,24.725,23.805,23.815,8049200
#2002-07-02#,23.545,24.22,22.745,23,10638800
#2002-07-03#,22.995,24.05,22.725,24.035,9370600
#2002-07-04#,22.995,24.05,22.725,24.035,9370600
#2002-07-05#,24.15,25.045,24.056,25.045,4679000
#2002-07-08#,24.895,25.065,23.35,23.515,10095200
#2002-07-09#,23.785,24.245,23.175,23.2,8274600
#2002-07-10#,23.58,23.75,23.045,23.08,8033800
#2002-07-11#,23.085,23.83,23.025,23.74,8887000
#2002-07-12#,23.93,24.375,23.535,23.88,8607800
#2002-07-15#,23.65,23.755,21.962,23.135,11075400
#2002-07-16#,23.26,23.995,22.93,23.295,8853800
#2002-07-17#,24.03,24.315,21.96,22.45,12836800
#2002-07-18#,22.46,22.475,20.33,20.845,14712600
#2002-07-19#,20.61,21.17,20.26,20.685,7891400
#2002-07-22#,20.705,21.005,19.945,20.315,6344738
#2002-07-23#,20.405,21.125,19.945,19.995,10488742
#2002-07-24#,19.925,22.225,19.64,22.17,9839004
#2002-07-25#,21.925,21.95,20.675,20.955,8730584
#2002-07-26#,20.9,21.83,20.78,21.68,4938852
#2002-07-29#,21.575,22.415,21.125,22.395,5830290
#2002-07-30#,22.125,22.49,21.705,22.36,5204614
#2002-07-31#,22.295,22.3,21.525,21.99,5377692
#2002-08-01#,21.875,22.15,20.52,20.52,7035346
#2002-08-02#,20.655,20.7,19.58,19.985,7224546
#2002-08-05#,19.88,20.16,19.43,19.605,5349528
#2002-08-06#,19.95,20.4,19.91,20,7560612
#2002-08-07#,20.35,20.575,19.6,20.52,5712274
#2002-08-08#,20.495,20.995,19.975,20.91,6015062
#2002-08-09#,20.9,21.44,20.695,21.06,4478214
#2002-08-12#,20.915,21.135,20.666,20.885,3226414
#2002-08-13#,20.95,21.455,19.785,19.8,6886880
#2002-08-14#,20.005,21.5,19.89,21.415,8159674
#2002-08-15#,21.5,21.505,20.315,21.265,8997572
#2002-08-16#,21.245,21.94,20.74,21.765,4470534
#2002-08-19#,21.92,23.2,21.76,23.2,6454628
#2002-08-20#,22.9,23.36,22.675,22.835,7178728
#2002-08-21#,23.095,23.375,22.78,23.325,6036412
#2002-08-22#,23.23,23.9,22.936,23.875,4684162
#2002-08-23#,23.62,23.73,22.81,22.905,5603700
#2002-08-26#,23.15,23.32,22.75,23.08,3876682
#2002-08-27#,23.22,23.385,22.27,22.585,5709874
#2002-08-28#,22.25,22.765,21.85,21.9,5152302
#2002-08-29#,21.695,22.595,21.505,22.17,4726574
#2002-08-30#,22.155,22.79,21.77,22.315,4487716
#2002-09-02#,22.155,22.79,21.77,22.315,4487716
#2002-09-03#,22.16,22.235,21.675,22.065,7259800
#2002-09-04#,22.105,23.02,22.015,22.765,10158758
#2002-09-05#,22.355,22.685,22.225,22.445,6602450
#2002-09-06#,22.705,23.32,22.525,23.205,5235302
#2002-09-09#,23.17,24,22.525,23.72,6217092
#2002-09-10#,23.795,24.07,23.57,24.045,5837846
#2002-09-11#,24.115,24.475,23.315,23.38,6087664
#2002-09-12#,23.27,23.775,23.08,23.365,6903524
#2002-09-13#,23.325,23.805,23.14,23.635,4374722
#2002-09-16#,23.565,23.945,23.3,23.815,5213492
#2002-09-17#,23.94,24.04,23.075,23.17,6519286
#2002-09-18#,22.945,23.25,22.755,22.92,6573042
#2002-09-19#,22.75,22.75,22.265,22.28,6767706
#2002-09-20#,22.325,22.36,21.96,22.115,7968474
#2002-09-23#,22.105,22.155,21.6,21.93,5040700
#2002-09-24#,21.75,22.17,21.57,21.72,7472804
#2002-09-25#,21.9,22.275,21.58,22.16,10880876
#2002-09-26#,22.305,22.555,22.125,22.3,8348520
#2002-09-27#,22.275,23.33,22.258,22.875,8002862
#2002-09-30#,22.75,23.13,22.4,22.765,8179654
#2002-10-01#,22.805,23.73,22.38,23.71,5875338
#2002-10-02#,23.59,24.075,23.46,23.565,6063676
#2002-10-03#,23.57,23.775,22.9,22.915,6020544
#2002-10-04#,23.03,23.22,22.39,22.57,8639912
#2002-10-07#,22.475,22.535,21.5,21.91,8375638
#2002-10-08#,22.075,23.125,22.075,22.72,6972074
#2002-10-09#,22.52,23.23,22.375,22.95,7379024
#2002-10-10#,22.61,23.021,22.095,22.535,8841978
#2002-10-11#,22.76,24.06,22.58,23.675,7283376
#2002-10-14#,23.42,24.11,23.375,24.095,4761996
#2002-10-15#,24.705,24.9,24.25,24.765,6880366
#2002-10-16#,24.425,25,24.17,24.931,7316464
#2002-10-17#,25.15,26.265,25.125,26,11237634
#2002-10-18#,25.625,25.875,24.8,25.719,10958500
#2002-10-21#,25.575,25.62,25.095,25.45,6042238
#2002-10-22#,25.145,25.925,24.875,25.855,7035492
#2002-10-23#,25.8,26.74,25.44,26.62,7255348
#2002-10-24#,26.6,26.74,24.655,24.82,9470492
#2002-10-25#,24.75,25.36,24.28,24.965,6987620
#2002-10-28#,25.15,25.215,24.5,24.65,6389676
#2002-10-29#,24.73,25.04,24.25,24.7,5071084
#2002-10-30#,24.825,25.8,24.735,25.475,5645548
#2002-10-31#,25.495,26.375,25.44,25.96,7416316
#2002-11-01#,25.98,27.25,25.6,27.005,7886740
#2002-11-04#,27.31,27.521,25.8,26,9589476
#2002-11-05#,25.85,27,25.845,26.9,5628748
#2002-11-06#,27.08,27.435,26.685,27.385,5586064
#2002-11-07#,27.255,27.5,26.4,26.655,5372404
#2002-11-08#,26.62,26.95,26.16,26.455,6168562
#2002-11-11#,26.455,26.495,25.88,25.9,4514588
#2002-11-12#,26.005,27.469,26.005,27.12,6961596
#2002-11-13#,26.84,27.23,25.972,26.43,11345528
#2002-11-14#,26.065,26.09,24.225,24.615,23133932
#2002-11-15#,24.285,24.985,24.18,24.945,9300222
#2002-11-18#,25.005,25.205,24.48,24.705,7220862
#2002-11-19#,24.595,25.135,24.28,25.056,8954400
#2002-11-20#,25.105,25.6,24.53,25.485,7246502
#2002-11-21#,25.425,26.7,25.39,26.43,8279774
#2002-11-22#,26.295,27.015,26.07,26.5,6238520
#2002-11-25#,26.648,27.095,26.25,26.855,5573978
#2002-11-26#,26.675,26.825,26.32,26.5,5035010
#2002-11-27#,26.55,27.305,26.4,27.09,5931022
#2002-11-28#,26.55,27.305,26.4,27.09,5931022
#2002-11-29#,27.25,27.35,26.915,26.97,2088442
#2002-12-02#,27.325,27.51,26.865,27.12,4703102
#2002-12-03#,26.8,27.1,26.46,26.705,4302742
#2002-12-04#,26.7,26.925,26.195,26.62,5663278
#2002-12-05#,26.685,26.835,25.715,25.76,4947942
#2002-12-06#,25.44,26.26,25.405,25.95,5290704
#2002-12-09#,25.765,25.875,24.595,24.63,8358520
#2002-12-10#,24.7,25.155,24.56,24.875,4168782
#2002-12-11#,24.73,25.33,24.525,24.925,3879130
#2002-12-12#,24.965,25.05,23.81,24.12,6718176
#2002-12-13#,23.975,23.975,22.695,23.3,10324688
#2002-12-16#,23.375,23.65,23.115,23.605,6568100
#2002-12-17#,23.56,24.45,23.275,24.38,5796298
#2002-12-18#,24.12,24.26,23.705,23.765,5913254
#2002-12-19#,23.72,24.42,23.385,23.875,5496480
#2002-12-20#,24.4,24.535,23.61,24.1,8141774
#2002-12-23#,24.25,24.495,24.05,24.355,3360894
#2002-12-24#,24.14,24.5,24.125,24.3,1132370
#2002-12-25#,24.14,24.5,24.125,24.3,1132370
#2002-12-26#,24.495,24.77,24.18,24.27,3154976
#2002-12-27#,24.18,24.345,23.425,23.555,3193194
#2002-12-30#,23.6,23.76,23.04,23.275,3598546
#2002-12-31#,23.285,23.515,22.97,23.46,3843770
#2003-01-01#,23.285,23.515,22.97,23.46,3843770
