"Date","Open","High","Low","Close","Volume"
#2010-03-16#,31.0887,31.3298,30.9615,31.0418,1462209
#2010-03-17#,31.0954,31.6779,31.0151,31.4235,872181
#2010-03-18#,31.3699,31.6378,31.2829,31.5306,934289
#2010-03-19#,31.698,31.765,31.0887,31.1557,1285547
#2010-03-22#,30.9146,31.4034,30.7807,31.082,930255
#2010-03-23#,31.0753,31.8453,30.8276,31.7248,2247120
#2010-03-24#,31.6779,31.6779,31.0485,31.0686,1512904
#2010-03-25#,31.3632,31.3632,30.8677,30.9213,1662001
#2010-03-26#,30.928,31.1289,30.4995,30.8477,2307404
#2010-03-29#,30.9548,31.2561,30.7874,31.2293,1658987
#2010-03-30#,31.3498,31.6578,31.3365,31.5507,1459414
#2010-03-31#,31.4503,31.5909,31.1824,31.303,930012
#2010-04-01#,31.4704,31.7583,31.2427,31.4704,1425469
#2010-04-02#,31.4704,31.7583,31.2427,31.4704,1425469
#2010-04-05#,31.6645,31.9391,31.5708,31.8386,1424932
#2010-04-06#,31.7449,31.919,31.5842,31.9056,1046466
#2010-04-07#,31.8052,31.9592,31.5775,31.698,1169066
#2010-04-08#,31.5507,31.6578,31.2025,31.5641,847189
#2010-04-09#,31.6043,32.1801,31.4771,32.1533,1111537
#2010-04-12#,32.2672,32.294,31.919,32.0194,895220
#2010-04-13#,31.8922,32.2136,31.8052,32.0529,892768
#2010-04-14#,32.1399,32.6421,32.1132,32.602,1046150
#2010-04-15#,32.4078,32.6421,32.4011,32.4814,994518
#2010-04-16#,32.4078,32.4547,31.8386,31.9926,924298
#2010-04-19#,31.7918,32.0328,31.4235,31.9726,947164
#2010-04-20#,32.2806,32.5551,32.1266,32.3073,941153
#2010-04-21#,32.2739,32.7627,32.2404,32.7359,1183578
#2010-04-22#,32.5417,33.7068,32.3073,33.6465,2059710
#2010-04-23#,35.8896,37.1618,35.8896,36.2914,5532764
#2010-04-26#,36.2378,36.2378,35.7155,35.8963,2138528
#2010-04-27#,35.8026,36.0034,34.517,34.6442,2510044
#2010-04-28#,34.7379,35.0526,34.6107,34.8451,1187281
#2010-04-29#,35.1999,35.5079,34.9488,35.3874,1559425
#2010-04-30#,35.4879,35.7691,34.9589,34.9656,1798740
#2010-05-03#,35.1999,35.8628,35.1062,35.7624,1063973
#2010-05-04#,35.2334,35.2334,34.3897,34.7647,1661511
#2010-05-05#,34.3964,34.758,34.1889,34.5504,1816167
#2010-05-06#,34.2893,34.4433,30.1379,32.6354,2472898
#2010-05-07#,32.622,32.7761,31.2896,32.16,2764202
#2010-05-10#,33.8943,34.3295,33.4791,34.1085,1680456
#2010-05-11#,33.6666,34.4165,33.6632,33.7938,1726830
#2010-05-12#,33.9277,34.7714,33.9277,34.6643,1087157
#2010-05-13#,34.6308,34.758,33.9746,34.0282,1153276
#2010-05-14#,33.6331,33.8842,32.7024,33.1376,1299825
#2010-05-17#,33.0975,33.5461,32.2739,33.1443,1288764
#2010-05-18#,33.5126,33.7536,32.1333,32.3006,1675519
#2010-05-19#,32.0596,32.1868,30.7606,31.5909,2744157
#2010-05-20#,30.6133,30.6937,29.5955,29.6022,3118581
#2010-05-21#,28.9527,29.9303,28.792,29.7629,4156785
#2010-05-24#,29.6424,30.0408,29.4281,29.4549,2155742
#2010-05-25#,28.6246,29.2808,28.2564,29.234,2432911
#2010-05-26#,29.5621,29.8768,29.1603,29.2942,2329696
#2010-05-27#,30.0375,30.5396,29.7361,30.5396,1342449
#2010-05-28#,30.4593,30.6133,29.7361,30.0575,1931635
#2010-05-31#,30.4593,30.6133,29.7361,30.0575,1931635
#2010-06-01#,29.6692,30.3656,29.2674,29.2741,1707021
#2010-06-02#,29.4147,30.2651,29.0398,30.2383,1729293
#2010-06-03#,30.1982,30.8343,30.1982,30.6803,1889429
#2010-06-04#,29.7897,30.0709,28.6916,28.8255,1669213
#2010-06-07#,28.8188,29.0465,28.0689,28.1091,1459394
#2010-06-08#,28.1225,28.5376,27.7341,28.3166,1240198
#2010-06-09#,28.5242,29.4348,28.4639,28.5845,1592289
#2010-06-10#,29.1737,29.9102,29.1469,29.8968,1729288
#2010-06-11#,29.5219,30.2517,29.4549,30.2249,1647457
#2010-06-14#,30.62,31.0284,30.2986,30.4057,1459879
#2010-06-15#,30.6334,31.4771,30.6334,31.4302,1383061
#2010-06-16#,31.0017,31.303,30.9012,31.0686,1267974
#2010-06-17#,31.1423,31.2293,30.4325,30.7673,1640336
#2010-06-18#,30.8544,30.9414,30.3522,30.553,1657892
#2010-06-21#,31.0351,31.5775,30.841,31.0151,1221291
#2010-06-22#,31.1021,31.1557,29.7161,29.7897,2671596
#2010-06-23#,29.783,29.9638,29.08,29.696,1826635
#2010-06-24#,29.5754,29.7897,28.9193,28.9929,1519106
#2010-06-25#,29.1335,29.6056,28.8925,29.5554,2198828
#2010-06-28#,29.5487,29.696,28.9661,29.3143,1015421
#2010-06-29#,28.705,28.7987,27.8278,28.0622,1848135
#2010-06-30#,28.0622,28.5979,27.8881,27.9818,1644994
#2010-07-01#,27.9484,28.1158,27.1181,27.6604,1831858
#2010-07-02#,27.7408,27.9216,27.3457,27.5265,1120785
#2010-07-05#,27.7408,27.9216,27.3457,27.5265,1120785
#2010-07-06#,27.9685,28.4439,27.6069,27.8948,1780901
#2010-07-07#,27.9015,28.9193,27.8011,28.8724,1567487
#2010-07-08#,29.1804,29.3545,28.7184,29.1871,1050985
#2010-07-09#,29.2139,29.6692,29.0465,29.5754,994820
#2010-07-12#,29.3947,29.4817,28.8188,29.0933,1081960
#2010-07-13#,29.6022,29.9906,29.542,29.7161,1249560
#2010-07-14#,29.6089,30.0709,29.4081,29.7897,1029557
#2010-07-15#,29.7295,29.8299,28.9594,29.5286,1455829
#2010-07-16#,29.1268,29.3076,28.4372,28.5108,1428036
#2010-07-19#,28.7251,28.9326,28.2765,28.859,729849
#2010-07-20#,28.3568,29.2674,28.3501,29.2474,1197134
#2010-07-21#,29.5085,30.0375,29.3511,29.6625,1858498
#2010-07-22#,30.1312,30.8477,30.0174,30.8276,2226249
#2010-07-23#,32.6354,32.6421,31.3431,31.9659,3473215
#2010-07-26#,32.1466,32.6421,31.77,32.5015,1602635
#2010-07-27#,32.7024,32.7024,31.6712,31.7315,2408808
#2010-07-28#,31.7717,32.0596,31.5172,31.6913,1108345
#2010-07-29#,31.9659,32.2203,31.5373,31.9592,1687078
#2010-07-30#,31.457,32.227,31.3298,32.1199,1564230
#2010-08-02#,32.7961,33.0372,32.3274,32.7292,1623010
#2010-08-03#,32.5417,32.8296,32.3073,32.5149,1151579
#2010-08-04#,32.5953,33.0841,32.4279,33.0506,1043103
#2010-08-05#,32.8028,33.1443,32.6689,32.843,971698
#2010-08-06#,32.4747,32.9368,32.1533,32.9368,1161936
#2010-08-09#,33.0506,33.064,32.535,32.8162,1132564
#2010-08-10#,33.0305,33.2849,32.6087,33.1108,2129798
#2010-08-11#,32.2806,32.3676,31.2896,31.3766,1443550
#2010-08-12#,30.8477,31.3766,30.8008,31.2092,1057648
#2010-08-13#,31.0418,31.3298,31.0017,31.0753,539760
#2010-08-16#,30.7807,31.236,30.4995,31.0619,732400
#2010-08-17#,31.4436,32.1399,31.2963,31.7985,1135347
#2010-08-18#,31.7985,32.0127,31.39,31.8185,692342
#2010-08-19#,31.6177,31.7583,30.8276,31.1088,811958
#2010-08-20#,30.8142,31.0217,30.4861,30.9213,771009
#2010-08-23#,31.1356,31.1958,30.3053,30.3856,1838963
#2010-08-24#,29.8835,29.9705,29.5487,29.7696,1300476
#2010-08-25#,29.4616,29.7696,28.946,29.6223,1298940
#2010-08-26#,29.9236,30.2919,29.5688,29.696,1233974
#2010-08-27#,29.7295,30.4325,29.2072,30.3656,1687191
#2010-08-30#,30.2249,30.4325,29.7763,29.7763,1343762
#2010-08-31#,29.6156,30.3187,29.388,29.9705,1347776
#2010-09-01#,30.5865,31.9993,30.4526,31.919,1957781
#2010-09-02#,31.8319,32.5082,31.8319,32.448,1442876
#2010-09-03#,32.9769,33.5193,32.8497,32.9501,1243689
#2010-09-06#,32.9769,33.5193,32.8497,32.9501,1243689
#2010-09-07#,32.622,32.9568,32.4948,32.5618,868939
#2010-09-08#,32.6823,33.1108,32.5819,32.6087,1089501
#2010-09-09#,33.1644,33.2515,32.5886,32.7627,965652
#2010-09-10#,32.8899,33.1443,32.6756,32.9434,1335124
#2010-09-13#,33.3318,33.6398,33.0774,33.4657,1287483
#2010-09-14#,33.4189,33.988,33.2046,33.7469,1501131
#2010-09-15#,33.6331,33.7804,33.305,33.613,1013938
#2010-09-16#,33.1443,33.6063,33.1443,33.372,1310201
#2010-09-17#,33.5327,34.1487,33.2983,33.8742,1891942
#2010-09-20#,34.0081,34.7647,33.9277,34.7111,1148609
#2010-09-21#,34.7245,34.8049,34.209,34.4031,1358484
#2010-09-22#,34.4567,34.5906,33.6733,33.9076,1431343
#2010-09-23#,33.5193,33.7871,33.1845,33.2515,1001225
#2010-09-24#,33.8675,34.7312,33.7336,34.6911,1444839
#2010-09-27#,34.7647,34.7915,34.1353,34.1353,1285137
#2010-09-28#,34.1822,34.5304,33.5662,34.4567,1520532
#2010-09-29#,34.2424,34.7982,34.1152,34.7379,2106789
#2010-09-30#,34.8785,35.4879,34.6442,34.9589,4050987
#2010-10-01#,35.3138,35.3874,34.8183,35.1665,1652561
#2010-10-04#,35.1598,35.441,34.4098,34.8986,1536728
#2010-10-05#,35.2669,36.4788,35.2669,36.3717,2018128
#2010-10-06#,36.4588,36.4922,35.9298,36.1441,1834765
#2010-10-07#,36.3516,36.7065,35.9311,36.6195,2832677
#2010-10-08#,36.6328,36.7534,35.97,36.519,3193744
#2010-10-11#,36.519,36.6663,36.0369,36.2043,1159157
#2010-10-12#,36.1574,36.4454,35.6854,36.1909,1857003
#2010-10-13#,36.8002,36.8069,36.4922,36.6195,1563818
#2010-10-14#,36.6462,36.74,35.8628,36.1842,2249298
#2010-10-15#,36.4588,36.6061,35.7758,36.1708,1587331
#2010-10-18#,36.3248,36.3583,35.5883,35.8829,2152940
#2010-10-19#,35.2736,35.595,34.9924,35.2736,2741960
#2010-10-20#,35.4678,36.2512,35.4271,36.0235,1644509
#2010-10-21#,36.1976,36.7065,36.1039,36.6864,2087247
#2010-10-22#,35.903,35.903,34.6308,35.6084,4576777
#2010-10-25#,35.97,36.4119,35.6352,35.7557,2015924
#2010-10-26#,35.4544,35.7825,35.2669,35.6017,1353757
#2010-10-27#,35.2602,35.4812,34.9254,35.4008,1225980
#2010-10-28#,35.6352,35.8829,35.1062,35.4343,952926
#2010-10-29#,35.2736,35.6419,35.1999,35.5548,1680268
#2010-11-01#,35.6553,36.1507,35.5213,35.836,1400783
#2010-11-02#,36.2311,36.2378,35.9834,36.1106,998411
#2010-11-03#,36.288,36.298,35.6419,36.1909,658498
#2010-11-04#,36.673,37.2556,36.5525,36.9676,2186441
#2010-11-05#,36.9944,37.0882,36.6931,36.8806,1979592
#2010-11-08#,36.6529,36.8136,36.3048,36.519,1281845
#2010-11-09#,36.4922,36.7601,36.2445,36.4119,1382432
#2010-11-10#,36.4186,36.7601,36.0972,36.7266,1072257
#2010-11-11#,36.3315,36.8873,36.3114,36.8806,1457023
#2010-11-12#,36.5927,36.74,36.3248,36.5726,1702609
#2010-11-15#,36.894,37.4497,36.7266,36.7534,2060494
#2010-11-16#,36.4655,36.6262,35.6218,35.836,2342497
#2010-11-17#,35.9231,35.9967,35.5548,35.7289,1399837
#2010-11-18#,36.0905,36.7735,36.0704,36.3717,1247609
#2010-11-19#,36.3784,36.7668,36.0771,36.74,1422657
#2010-11-22#,37.5435,37.6439,36.6998,37.289,2348708
#2010-11-23#,36.7467,36.9074,36.2914,36.5324,1211398
#2010-11-24#,36.7869,37.9586,36.7266,37.9251,1487949
#2010-11-25#,36.7869,37.9586,36.7266,37.9251,1487949
#2010-11-26#,37.4363,37.5636,37.1082,37.3024,442621
#2010-11-29#,36.9542,37.0078,36.4926,36.9743,1553984
#2010-11-30#,36.4588,36.9475,36.3181,36.6998,1200490
#2010-12-01#,37.4564,38.0658,37.4029,38.0323,1280525
#2010-12-02#,38.1461,38.7487,37.9519,38.6885,994742
#2010-12-03#,38.5479,38.7554,38.3805,38.6952,911420
#2010-12-06#,38.5679,38.6282,38.2599,38.4742,1014296
#2010-12-07#,38.896,39.0032,38.5412,38.5746,1301247
#2010-12-08#,38.6684,39.0032,38.5813,38.9295,989457
#2010-12-09#,39.1639,39.2777,38.7487,38.8893,764010
#2010-12-10#,39.0701,39.2375,38.8759,39.1371,741337
#2010-12-13#,39.4049,39.4116,38.6818,38.7019,1193360
#2010-12-14#,38.7086,39.0092,38.5211,38.655,1116746
#2010-12-15#,38.6148,39.0099,38.4876,38.5211,1429304
#2010-12-16#,38.5211,38.7219,38.1997,38.6215,1121985
#2010-12-17#,38.6148,38.8023,38.2198,38.4072,1329362
#2010-12-20#,38.5612,38.7889,37.577,38.2131,1765842
#2010-12-21#,38.347,38.5545,38.2198,38.4608,1056185
#2010-12-22#,38.501,39.6393,38.0992,39.4786,3919943
#2010-12-23#,39.4451,39.4719,39.1572,39.2911,1147466
#2010-12-24#,39.4451,39.4719,39.1572,39.2911,1147466
#2010-12-27#,39.0433,39.2375,38.8358,39.1371,486746
#2010-12-28#,39.1572,39.3915,38.9831,39.2509,878206
#2010-12-29#,39.3647,39.492,39.117,39.1773,997517
#2010-12-30#,39.1036,39.358,39.0969,39.2308,457588
#2010-12-31#,39.1773,39.3145,39.0166,39.1371,527373
