"Date","Open","High","Low","Close","Volume"
#2014-03-26#,18.215,18.27,17.715,17.72,1186126
#2014-03-27#,17.66,17.76,17.58,17.715,986568
#2014-03-28#,17.74,18.05,17.635,17.96,1127310
#2014-03-31#,18.09,18.27,18.01,18.195,778880
#2014-04-01#,18.25,18.4105,18.155,18.275,1580254
#2014-04-02#,18.35,18.47,18.26,18.445,654910
#2014-04-03#,18.48,18.645,18.375,18.52,679988
#2014-04-04#,18.65,18.77,18.335,18.435,1294418
#2014-04-07#,18.42,18.47,18.035,18.125,2368358
#2014-04-08#,18.13,18.445,17.515,18.435,1261886
#2014-04-09#,18.445,18.625,18.395,18.58,1254972
#2014-04-10#,18.595,18.69,18.345,18.38,1137970
#2014-04-11#,18.23,18.26,17.725,17.74,868098
#2014-04-14#,17.84,17.9649,17.6176,17.72,1141806
#2014-04-15#,17.775,17.815,17.505,17.75,524718
#2014-04-16#,17.855,18.0475,17.725,18.04,642534
#2014-04-17#,18.05,18.345,18.04,18.245,745146
#2014-04-18#,18.05,18.345,18.04,18.245,745146
#2014-04-21#,18.235,18.34,18.07,18.205,573652
#2014-04-22#,18.245,18.42,18.205,18.22,777508
#2014-04-23#,18.17,18.25,17.89,17.945,928978
#2014-04-24#,18.065,18.155,17.795,17.931,661890
#2014-04-25#,17.875,17.9,17.65,17.805,651400
#2014-04-28#,17.935,18.135,17.66,17.905,501298
#2014-04-29#,17.965,18.06,17.815,17.95,368164
#2014-04-30#,17.89,18.135,17.8051,18.135,767618
#2014-05-01#,18.23,18.3075,18.04,18.165,686408
#2014-05-02#,18.16,18.425,18.16,18.385,654954
#2014-05-05#,18.25,18.51,18.1,18.37,514188
#2014-05-06#,18.34,18.345,18.095,18.1,1166108
#2014-05-07#,18.06,18.11,17.8175,18.095,668508
#2014-05-08#,18.05,18.33,17.9551,18.055,1204748
#2014-05-09#,18.025,18.175,17.865,18.16,548080
#2014-05-12#,18.28,18.565,18.19,18.415,1255458
#2014-05-13#,18.43,18.5049,18.27,18.305,668528
#2014-05-14#,18.235,18.265,17.955,17.965,386486
#2014-05-15#,17.86,17.875,17.575,17.87,445938
#2014-05-16#,17.865,18.02,17.7325,17.955,344280
#2014-05-19#,17.875,18.315,17.775,18.26,622946
#2014-05-20#,18.26,18.368,17.87,17.97,486018
#2014-05-21#,18.015,18.165,17.885,18.07,536530
#2014-05-22#,18.095,18.33,17.9787,18.18,512024
#2014-05-23#,18.17,18.3751,18.0575,18.24,437422
#2014-05-26#,18.17,18.3751,18.0575,18.24,437422
#2014-05-27#,18.335,18.575,18.265,18.47,1052158
#2014-05-28#,18.49,18.545,18.1,18.145,1489444
#2014-05-29#,17.66,18.1385,17.27,17.59,2248166
#2014-05-30#,17.62,17.875,17.475,17.785,1012858
#2014-06-02#,17.815,17.915,17.59,17.825,1534796
#2014-06-03#,17.7,17.805,17.6201,17.645,1135856
#2014-06-04#,17.6,17.925,17.55,17.855,919520
#2014-06-05#,17.835,18.285,17.8,18.17,1703184
#2014-06-06#,18.17,18.26,18.085,18.165,546838
#2014-06-09#,18.13,18.44,18.085,18.195,894532
#2014-06-10#,18.135,18.265,18.045,18.08,617286
#2014-06-11#,17.985,17.99,17.805,17.88,530856
#2014-06-12#,17.82,17.895,17.685,17.775,752078
#2014-06-13#,17.775,17.8975,17.712,17.76,458808
#2014-06-16#,17.755,17.895,17.745,17.815,472410
#2014-06-17#,17.78,18.07,17.76,18.005,827652
#2014-06-18#,17.88,18.09,17.835,18.03,693598
#2014-06-19#,18.06,18.07,17.885,17.905,794590
#2014-06-20#,17.95,17.9975,17.48,17.54,4810812
#2014-06-23#,17.59,17.59,17.445,17.48,987108
#2014-06-24#,17.44,17.655,17.44,17.52,974632
#2014-06-25#,17.475,17.65,17.465,17.615,595590
#2014-06-26#,17.63,17.71,17.47,17.6,575144
#2014-06-27#,17.57,17.745,17.5,17.675,733120
#2014-06-30#,17.68,17.995,17.6001,17.98,1300834
#2014-07-01#,17.965,18.335,17.93,18.13,1273024
#2014-07-02#,18.09,18.3163,17.925,17.945,570578
#2014-07-03#,18.025,18.165,17.8051,18.03,455152
#2014-07-04#,18.025,18.165,17.8051,18.03,455152
#2014-07-07#,17.99,18.095,17.885,17.925,564224
#2014-07-08#,17.93,18.05,17.825,17.985,805446
#2014-07-09#,18.015,18.12,17.94,18.045,611244
#2014-07-10#,17.79,18.005,17.735,17.745,677038
#2014-07-11#,17.705,17.81,17.576,17.71,953758
#2014-07-14#,17.825,17.945,17.705,17.835,1008326
#2014-07-15#,17.82,18.04,17.6225,17.74,513234
#2014-07-16#,17.785,17.805,17.275,17.515,1928564
#2014-07-17#,17.455,17.49,17.29,17.315,992332
#2014-07-18#,17.385,17.6275,17.34,17.54,393318
#2014-07-21#,17.665,17.67,17.38,17.4,724404
#2014-07-22#,17.46,17.49,17.345,17.41,1062452
#2014-07-23#,17.405,17.57,17.275,17.5,556858
#2014-07-24#,17.55,17.665,17.46,17.565,521972
#2014-07-25#,17.515,17.5879,17.335,17.355,377164
#2014-07-28#,17.375,17.39,17.1925,17.345,614260
#2014-07-29#,17.375,17.39,17.03,17.035,860502
#2014-07-30#,17.13,17.1575,16.84,16.92,860626
#2014-07-31#,16.85,16.98,16.685,16.69,644776
#2014-08-01#,16.67,16.81,16.595,16.745,1531368
#2014-08-04#,16.765,16.85,16.645,16.735,1267262
#2014-08-05#,16.65,16.87,16.5,16.835,737832
#2014-08-06#,16.725,16.955,16.725,16.815,446398
#2014-08-07#,16.87,16.87,16.64,16.705,489362
#2014-08-08#,16.7,16.85,16.66,16.805,596066
#2014-08-11#,16.885,16.94,16.795,16.84,449334
#2014-08-12#,16.74,16.9093,16.69,16.75,449950
#2014-08-13#,16.79,16.8849,16.7,16.77,842170
#2014-08-14#,16.77,16.85,16.7,16.75,814884
#2014-08-15#,16.86,16.915,16.675,16.835,1404502
#2014-08-18#,16.92,17.13,16.8425,17.05,758398
#2014-08-19#,17.075,17.13,16.945,17.085,859308
#2014-08-20#,17.02,17.22,16.925,17.13,640034
#2014-08-21#,17.145,17.335,17.12,17.175,1086994
#2014-08-22#,17.17,17.2999,17.07,17.1075,548872
#2014-08-25#,17.205,17.4,17.0825,17.26,701324
#2014-08-26#,17.29,17.38,17.155,17.16,657838
#2014-08-27#,17.125,17.275,17.075,17.14,947998
#2014-08-28#,17.09,17.21,16.955,17.2075,1563226
#2014-08-29#,17.28,17.28,17.09,17.215,669932
#2014-09-01#,17.28,17.28,17.09,17.215,669932
#2014-09-02#,17.27,17.46,17.195,17.29,1167196
#2014-09-03#,17.285,17.35,16.99,17,849578
#2014-09-04#,16.98,17.075,16.845,16.855,1018406
#2014-09-05#,16.8,16.99,16.7,16.9025,915208
#2014-09-08#,16.855,16.99,16.675,16.765,1841238
#2014-09-09#,16.755,16.89,16.68,16.775,919800
#2014-09-10#,16.83,16.93,16.69,16.925,792218
#2014-09-11#,16.81,16.94,16.74,16.91,548984
#2014-09-12#,16.925,16.925,16.71,16.73,579760
#2014-09-15#,16.705,16.885,16.69,16.88,807360
#2014-09-16#,16.825,16.985,16.755,16.94,1056700
#2014-09-17#,16.985,17.135,16.95,17.125,913234
#2014-09-18#,17.215,17.28,17.065,17.07,701598
#2014-09-19#,17.145,17.145,16.81,16.86,1458462
#2014-09-22#,16.765,16.86,16.675,16.725,1227274
#2014-09-23#,16.7,16.8125,16.45,16.475,1536296
#2014-09-24#,15.87,16.135,15.48,15.745,7842284
#2014-09-25#,15.63,15.73,15.48,15.635,3682366
#2014-09-26#,15.64,15.73,15.485,15.625,2380286
#2014-09-29#,15.57,15.8,15.525,15.7525,1939784
#2014-09-30#,15.745,15.84,15.58,15.6575,1468810
#2014-10-01#,15.595,15.74,15.525,15.59,2689750
#2014-10-02#,15.64,15.73,15.4,15.725,1955660
#2014-10-03#,15.785,15.8575,15.685,15.825,958968
#2014-10-06#,15.89,16.005,15.805,15.815,875376
#2014-10-07#,15.715,15.8,15.54,15.545,675390
#2014-10-08#,15.56,15.75,15.425,15.74,895734
#2014-10-09#,15.685,15.75,15.4051,15.575,1425460
#2014-10-10#,15.595,15.76,15.41,15.595,1747858
#2014-10-13#,15.635,15.65,15.11,15.125,1851952
#2014-10-14#,15.175,15.39,15.055,15.36,3588948
#2014-10-15#,15.185,15.405,14.9651,15.3,2975174
#2014-10-16#,15.07,15.64,14.995,15.545,2055098
#2014-10-17#,15.66,15.72,15.5,15.575,1127404
#2014-10-20#,15.5,15.845,15.39,15.84,1386254
#2014-10-21#,15.905,16.12,15.805,16.07,1832256
#2014-10-22#,16.145,16.41,16.08,16.13,2055516
#2014-10-23#,16.27,16.49,16.19,16.44,1193386
#2014-10-24#,16.43,16.505,16.265,16.415,1884136
#2014-10-27#,16.385,16.395,16.185,16.185,2197106
#2014-10-28#,16.26,16.5825,16.185,16.58,2501978
#2014-10-29#,16.625,16.625,16.395,16.495,1462346
#2014-10-30#,16.485,16.745,16.425,16.745,739594
#2014-10-31#,16.895,16.895,16.615,16.72,1418236
#2014-11-03#,16.76,16.81,16.57,16.7,1105866
#2014-11-04#,16.625,16.775,16.595,16.625,770652
#2014-11-05#,16.635,16.8275,16.635,16.78,873348
#2014-11-06#,16.83,17.045,16.83,17.005,882492
#2014-11-07#,17.05,17.12,16.955,17.09,819838
#2014-11-10#,17.085,17.165,16.87,17.02,695488
#2014-11-11#,17.01,17.21,16.995,17.195,598592
#2014-11-12#,17.135,17.235,17.07,17.155,688268
#2014-11-13#,17.195,17.295,17.0475,17.095,485106
#2014-11-14#,17.07,17.13,16.935,17.09,416474
#2014-11-17#,17.1,17.205,16.985,17.055,644412
#2014-11-18#,17.055,17.235,17,17.145,806438
#2014-11-19#,17.105,17.125,16.9325,17.055,427856
#2014-11-20#,16.945,17.175,16.945,17.125,574846
#2014-11-21#,17.295,17.32,17.12,17.175,677036
#2014-11-24#,17.2,17.34,17.11,17.275,1667260
#2014-11-25#,17.71,18.905,17.71,18.13,1624876
#2014-11-26#,18.175,18.375,18.13,18.23,799236
#2014-11-27#,18.175,18.375,18.13,18.23,799236
#2014-11-28#,18.255,18.38,18.165,18.17,432424
#2014-12-01#,18.055,18.385,18.015,18.155,1024200
#2014-12-02#,18.185,18.275,18.084,18.12,728306
#2014-12-03#,18.145,18.3,18.102,18.225,668668
#2014-12-04#,18.17,18.615,18.095,18.6,1320432
#2014-12-05#,18.685,18.885,18.55,18.88,940026
#2014-12-08#,18.845,18.855,18.57,18.8,1251194
#2014-12-09#,18.7,18.835,18.545,18.815,845056
#2014-12-10#,18.785,18.825,18.47,18.485,1157912
#2014-12-11#,18.505,18.6675,18.32,18.38,922374
#2014-12-12#,18.225,18.39,18.08,18.23,1140284
#2014-12-15#,18.25,18.38,17.97,18.045,1007668
#2014-12-16#,18.02,18.15,17.825,17.9625,1046012
#2014-12-17#,18.02,18.265,17.75,18.23,775814
#2014-12-18#,18.435,18.495,18.255,18.365,1031544
#2014-12-19#,18.35,18.51,18.255,18.37,2145364
#2014-12-22#,18.435,18.51,18.265,18.33,799112
#2014-12-23#,18.36,18.595,18.335,18.395,782602
#2014-12-24#,18.435,18.57,18.355,18.425,338468
#2014-12-25#,18.435,18.57,18.355,18.425,338468
#2014-12-26#,18.49,18.49,18.3125,18.35,460508
#2014-12-29#,18.315,18.555,18.315,18.485,729938
#2014-12-30#,18.45,18.575,18.355,18.45,483224
#2014-12-31#,18.475,18.475,18.245,18.245,800650
#2015-01-01#,18.475,18.475,18.245,18.245,800650
