"Date","Open","High","Low","Close","Volume"
#2015-05-01#,60.62,61.81,60.18,61.45,1465215
#2015-05-04#,61.1,62.36,61.1,62.25,672239
#2015-05-05#,61.92,62.36,61.35,61.5,577087
#2015-05-06#,61.64,61.85,60.93,61.28,532575
#2015-05-07#,61.07,62,60.82,61.49,1243548
#2015-05-08#,62,62.5297,61.66,62.38,874436
#2015-05-11#,62.37,63.42,62.37,63.18,1367309
#2015-05-12#,62.87,63.076,61.55,61.78,565178
#2015-05-13#,61.75,62.29,61.6,61.74,621239
#2015-05-14#,62.2,62.2,61.76,61.87,587907
#2015-05-15#,61.83,62.04,61.42,61.79,890675
#2015-05-18#,61.82,62.12,61.57,61.89,691431
#2015-05-19#,62.1,62.99,61.79,61.83,546441
#2015-05-20#,62.02,62.02,61.4,61.54,480684
#2015-05-21#,61.71,61.77,61.19,61.4,579913
#2015-05-22#,61.4,61.78,60.99,61.26,252956
#2015-05-25#,61.4,61.78,60.99,61.26,252956
#2015-05-26#,61.22,61.37,60.66,60.89,375585
#2015-05-27#,61.32,61.92,60.93,61.82,286222
#2015-05-28#,61.61,61.97,61.36,61.94,377341
#2015-05-29#,62.01,62.97,61.87,62.44,675906
#2015-06-01#,62.47,62.47,61.89,62.04,358139
#2015-06-02#,62,62.7,61.69,62.39,271650
#2015-06-03#,62.37,63.04,61.8,62.81,458321
#2015-06-04#,62.25,62.66,61.74,61.83,224925
#2015-06-05#,61.65,62.04,61.11,61.9,314283
#2015-06-08#,61.73,62.09,61.39,61.4,234990
#2015-06-09#,61.34,61.34,60.73,60.95,415310
#2015-06-10#,61.02,61.94,61.02,61.62,336010
#2015-06-11#,61.82,62.25,61.5275,61.65,344900
#2015-06-12#,61.53,61.97,60.97,61.1,277164
#2015-06-15#,60.85,61.1,60.33,60.86,431283
#2015-06-16#,60.63,60.98,60.29,60.61,320514
#2015-06-17#,60.82,61.24,60.21,61.17,352434
#2015-06-18#,61.27,61.92,61.12,61.41,335872
#2015-06-19#,61.37,62.01,61.04,61.67,646971
#2015-06-22#,62,62.46,61.71,62.08,275570
#2015-06-23#,62.02,62.58,61.77,62.08,425915
#2015-06-24#,62.28,62.8,61.77,62.05,509308
#2015-06-25#,62.05,62.63,61.64,61.73,229664
#2015-06-26#,61.82,62.04,61.53,61.63,256941
#2015-06-29#,61.51,61.64,59.8,59.9,526207
#2015-06-30#,60.49,61.02,60.01,60.14,617917
#2015-07-01#,60.73,60.81,60.08,60.21,612438
#2015-07-02#,60.5,60.59,59.64,59.77,309626
#2015-07-03#,60.5,60.59,59.64,59.77,309626
#2015-07-06#,59.48,60.13,59.09,59.56,341310
#2015-07-07#,59.73,59.73,58.68,59.65,876388
#2015-07-08#,59.29,59.44,58.43,58.48,477179
#2015-07-09#,59.25,59.65,59.09,59.19,593064
#2015-07-10#,59.83,60.44,59.65,60.27,753835
#2015-07-13#,60.75,61.06,60.39,60.99,615240
#2015-07-14#,61.02,61.63,60.75,61.52,361829
#2015-07-15#,61.38,61.85,60.6,60.89,453099
#2015-07-16#,61.19,61.42,60.97,61.27,339598
#2015-07-17#,61.09,61.94,61.09,61.39,787009
#2015-07-20#,61.41,61.79,61.1501,61.67,309303
#2015-07-21#,61.59,61.73,60.67,60.82,355493
#2015-07-22#,60.76,61.48,60.6816,61.07,376417
#2015-07-23#,61.36,61.8,60.94,61.08,572950
#2015-07-24#,61.31,61.86,61.05,61.43,728350
#2015-07-27#,61.13,61.56,60.61,61.2,1057566
#2015-07-28#,61.32,62.85,61.21,62.39,967096
#2015-07-29#,62.56,63.86,62.56,63.75,806128
#2015-07-30#,63.9,66.05,61.5575,63.2,1392332
#2015-07-31#,63.68,63.94,63.06,63.22,647324
#2015-08-03#,63.22,63.31,62.38,62.69,543488
#2015-08-04#,62.8,63.06,62.44,62.63,429638
#2015-08-05#,63.31,63.665,62.58,62.88,551074
#2015-08-06#,62.89,62.93,61.91,62.29,428530
#2015-08-07#,62.24,62.7,61.85,62.67,398230
#2015-08-10#,63.05,63.53,62.89,63.38,305270
#2015-08-11#,62.88,63.19,62.72,63.16,320455
#2015-08-12#,62.8,63.08,61.9,63.07,401582
#2015-08-13#,62.95,63.47,62.575,63.29,325198
#2015-08-14#,63.25,63.63,63.042,63.6,157788
#2015-08-17#,63.56,64.7,62.9746,64.68,445226
#2015-08-18#,64.67,64.86,63.24,64.57,634063
#2015-08-19#,64.05,64.42,63.66,64.23,459176
#2015-08-20#,63.55,63.645,62.56,62.6,667370
#2015-08-21#,62.15,62.15,60.37,60.38,469429
#2015-08-24#,56.88,59.42,54.34,58.56,1387825
#2015-08-25#,59.75,59.91,56.88,56.95,932057
#2015-08-26#,58.29,59.09,57.12,59.02,986029
#2015-08-27#,59.49,60.78,59.17,60.51,680117
#2015-08-28#,60.48,60.8,59.7429,60.27,619323
#2015-08-31#,59.96,60.22,59.34,59.61,400337
#2015-09-01#,57.17,58.78,57.17,58.56,755716
#2015-09-02#,59.22,59.32,58.34,59.32,346106
#2015-09-03#,59.41,60.45,58.53,59.79,569203
#2015-09-04#,59.05,59.2499,58.27,58.72,421395
#2015-09-07#,59.05,59.2499,58.27,58.72,421395
#2015-09-08#,59.69,60.39,59.11,60.36,301194
#2015-09-09#,60.83,61.19,60.08,60.2,613490
#2015-09-10#,60.08,60.77,59.594,60.3,426233
#2015-09-11#,59.92,60.67,59.58,60.63,271585
#2015-09-14#,60.44,60.76,60.16,60.72,385083
#2015-09-15#,60.93,61.81,60.54,61.64,397985
#2015-09-16#,61.49,62.08,61.08,61.81,422674
#2015-09-17#,61.71,62.82,61.4686,62.04,550691
#2015-09-18#,61.4,61.98,61,61.12,761801
#2015-09-21#,61.45,61.93,61.13,61.72,396968
#2015-09-22#,61.07,61.26,60.135,60.37,394255
#2015-09-23#,60.6,60.67,60.06,60.59,474623
#2015-09-24#,60.1,60.3,59.45,60.18,304782
#2015-09-25#,60.53,60.6,59.52,59.64,570331
#2015-09-28#,59.38,59.38,56.75,57.26,695809
#2015-09-29#,57.23,57.41,55.62,56.07,639436
#2015-09-30#,56.52,57.74,56.31,57.66,575280
#2015-10-01#,57.95,58.585,57.07,58.56,704807
#2015-10-02#,57.98,58.102,57.05,58.08,693271
#2015-10-05#,58.45,59.65,58.41,59.01,514921
#2015-10-06#,59.15,59.68,58.36,58.65,600683
#2015-10-07#,58.87,59.69,58.78,59.64,618764
#2015-10-08#,59.39,59.88,58.89,59.74,518575
#2015-10-09#,59.81,60.43,59.39,59.67,501433
#2015-10-12#,59.69,59.89,58.99,59.14,421309
#2015-10-13#,58.9,59.52,58.3303,58.86,531932
#2015-10-14#,58.81,59.3,58.26,58.83,630196
#2015-10-15#,59.22,60.61,58.73,60.34,745757
#2015-10-16#,60.59,60.95,60.11,60.32,697007
#2015-10-19#,60.03,60.307,59.44,59.98,513474
#2015-10-20#,59.94,62.9,59.94,61.99,924527
#2015-10-21#,62.34,62.49,61.09,61.27,384323
#2015-10-22#,61.52,64.38,61.4,64,1248327
#2015-10-23#,64.38,64.43,63.6,63.73,1077075
#2015-10-26#,63.77,64.12,63.15,64.07,436537
#2015-10-27#,63.81,64.5,63.735,64.5,1020539
#2015-10-28#,64.58,65.34,63.61,65.2,1158031
#2015-10-29#,67.5,67.5,62.64,64.51,1801643
#2015-10-30#,64.59,65.66,63.96,65.17,1029526
#2015-11-02#,65.18,66.84,64.9,66.75,936936
#2015-11-03#,66.5,66.5,65.15,65.33,877326
#2015-11-04#,64.46,65.36,64.46,64.7,1181883
#2015-11-05#,63.98,64.5,63.67,64.16,1010555
#2015-11-06#,64.08,64.54,63.27,64.27,855976
#2015-11-09#,64.22,64.24,63.02,63.68,783379
#2015-11-10#,63.62,63.79,62.77,63.33,839542
#2015-11-11#,63.58,65.07,63.34,65.01,747618
#2015-11-12#,64.5,65.1,64.25,64.68,1038310
#2015-11-13#,64.63,65.02,63.66,63.69,650615
#2015-11-16#,63.99,64.88,63.59,64.72,778030
#2015-11-17#,65,65.14,64.34,64.59,846235
#2015-11-18#,65.17,65.9,64.67,65.85,1059883
#2015-11-19#,65.9,66.76,65.43,66.68,1700968
#2015-11-20#,66.82,67,66.24,66.51,2378031
#2015-11-23#,66.64,66.83,65.45,65.69,777658
#2015-11-24#,65.47,65.47,64.54,65.18,988868
#2015-11-25#,65.5,66.6699,65.18,66.4,634277
#2015-11-26#,65.5,66.6699,65.18,66.4,634277
#2015-11-27#,66.49,67.28,66.4,67.13,274570
#2015-11-30#,67.27,67.99,67.01,67.21,1311653
#2015-12-01#,67.34,68.08,67.25,68.03,898978
#2015-12-02#,67.9,68.075,67.03,67.31,643968
#2015-12-03#,67.4,67.4,65.41,66.1,578212
#2015-12-04#,66.35,67.482,65.88,67.12,660725
#2015-12-07#,66.97,67.15,66.36,66.39,534776
#2015-12-08#,65.64,66.5,65.42,65.85,464879
#2015-12-09#,65.14,66.37,64.97,65.18,577520
#2015-12-10#,65.18,65.92,64.985,65.39,571178
#2015-12-11#,64.74,65.44,64.43,64.59,518224
#2015-12-14#,64.53,64.97,63.64,64.91,813008
#2015-12-15#,65.21,65.73,64.945,65.43,582038
#2015-12-16#,65.97,66.66,65.42,66.46,611174
#2015-12-17#,66.48,66.48,65.6,65.62,586352
#2015-12-18#,65.39,65.54,63.96,64.65,1609871
#2015-12-21#,65,65.49,64.38,64.76,459395
#2015-12-22#,65.07,65.2,64.42,65.17,443928
#2015-12-23#,65.55,65.94,65.24,65.82,313432
#2015-12-24#,65.84,65.92,65.44,65.61,114249
#2015-12-25#,65.84,65.92,65.44,65.61,114249
#2015-12-28#,65.45,66.39,65.12,66.31,304005
#2015-12-29#,67.04,67.54,66.57,66.96,475413
#2015-12-30#,66.7,67.09,66.45,66.61,309944
#2015-12-31#,66.26,66.92,65.31,65.92,310916
#2016-01-01#,66.26,66.92,65.31,65.92,310916
