"Date","Open","High","Low","Close","Volume"
#2009-08-17#,141.89,145.4,141.1,144.69,948992
#2009-08-18#,147.88,151.94,146.26,149.84,1367150
#2009-08-19#,148.68,152.33,148.1,151.15,915980
#2009-08-20#,152.07,152.562,149.52,151.81,714519
#2009-08-21#,151.8,153.28,151.03,153.25,520446
#2009-08-24#,152.96,153.37,150.66,150.8,592788
#2009-08-25#,151.27,151.81,149.69,149.98,868982
#2009-08-26#,149.76,151.95,149.42,150.22,698350
#2009-08-27#,149.7,150.23,147.81,149.07,863263
#2009-08-28#,149.6,150.57,147,148.45,1121757
#2009-08-31#,146.61,147.56,145.76,147.25,1153788
#2009-09-01#,146.34,147.95,144.24,144.94,1006082
#2009-09-02#,145.14,146.17,144.2,145.25,578121
#2009-09-03#,145.38,148.98,144.77,148.81,817248
#2009-09-04#,148.95,148.99,147.25,148.18,462180
#2009-09-07#,148.95,148.99,147.25,148.18,462180
#2009-09-08#,149.62,150.07,147.51,150,700272
#2009-09-09#,149.84,150.3,148.04,149.32,608193
#2009-09-10#,149.31,150.23,147.88,149.4,572536
#2009-09-11#,148.75,149.16,145.87,146.45,996132
#2009-09-14#,145.34,147.44,144.82,147.2,578739
#2009-09-15#,147.36,147.76,145.36,147.28,825665
#2009-09-16#,147.59,148.76,146.42,147.41,622116
#2009-09-17#,147.56,148.97,146.73,147.37,616714
#2009-09-18#,146.91,152.55,146.88,152.09,1551072
#2009-09-21#,151.81,154.31,150,153.55,901583
#2009-09-22#,154.69,154.69,151.74,152.92,869888
#2009-09-23#,148.61,148.94,141.44,141.5,3902248
#2009-09-24#,142.72,144.4,142.05,142.5,1620519
#2009-09-25#,142.18,144.501,142,143.97,1159200
#2009-09-28#,143.98,145.44,142.41,142.77,862687
#2009-09-29#,143.29,146.76,143.26,145.98,1528022
#2009-09-30#,145.17,147,144.45,146.22,994478
#2009-10-01#,145.77,147.06,144.13,145.62,1380334
#2009-10-02#,144.21,147.32,143.82,146.05,1132093
#2009-10-05#,145.7,147.12,144.57,145.14,1186211
#2009-10-06#,146.24,147.66,145.33,147.08,927974
#2009-10-07#,146.59,147.4,144.7,147.21,777786
#2009-10-08#,147.5,148.78,146.86,147.12,606117
#2009-10-09#,147.11,147.74,145.05,145.92,746087
#2009-10-12#,146.12,146.83,144.4,144.87,746471
#2009-10-13#,144.82,145.92,143.86,144.7,663469
#2009-10-14#,145,145.89,143.4,143.95,1163629
#2009-10-15#,143.41,145.36,143.21,144.67,908288
#2009-10-16#,143.81,145.91,143.81,144.52,739676
#2009-10-19#,143.84,145.34,142.25,144,1362989
#2009-10-20#,143.9,143.9,140.4,140.94,1377817
#2009-10-21#,141.07,142,137.98,137.99,1166476
#2009-10-22#,137.47,139.45,137.19,139.1,929410
#2009-10-23#,139.59,139.59,137.28,137.62,840899
#2009-10-26#,137.51,139.15,137.03,137.46,557099
#2009-10-27#,137.46,138.79,135.68,137.17,915560
#2009-10-28#,136.55,138.97,136.34,136.42,1066717
#2009-10-29#,139.01,140.5,137.64,138.29,884664
#2009-10-30#,138.02,138.5,135.31,135.31,892961
#2009-11-02#,135.82,137.3,135.13,136.22,810231
#2009-11-03#,136.44,139.61,136.05,138.93,901329
#2009-11-04#,139.78,141.419,139.09,139.35,891848
#2009-11-05#,140.16,140.835,138.01,140.21,540827
#2009-11-06#,139.98,141.37,138.58,140.32,550811
#2009-11-09#,141.01,143.67,140.33,143.24,590825
#2009-11-10#,142.76,143.6,142.11,143.35,530347
#2009-11-11#,144.26,148.32,144.01,147.51,1191134
#2009-11-12#,146.4,146.45,143.96,144.19,822783
#2009-11-13#,144.16,145.3,143.01,143.67,432273
#2009-11-16#,143.71,144,142,143.03,893652
#2009-11-17#,142.68,143.19,141.43,142.62,476572
#2009-11-18#,142.97,146.05,142.26,145.86,655248
#2009-11-19#,146.15,146.15,144.24,145.83,558060
#2009-11-20#,145.01,147.89,144.63,147.42,771876
#2009-11-23#,148.12,148.85,146.9,147.73,366822
#2009-11-24#,148,148.37,146.17,147.31,288842
#2009-11-25#,147.2,150.69,147.2,150.29,657117
#2009-11-26#,147.2,150.69,147.2,150.29,657117
#2009-11-27#,148.12,151.36,147.6,150.05,321599
#2009-11-30#,149.63,149.97,146.98,147.87,665172
#2009-12-01#,148.49,152.95,148.29,151.2,679152
#2009-12-02#,151.66,152.05,149.89,150.48,427507
#2009-12-03#,150.44,152.34,149.02,151.4,715138
#2009-12-04#,152.12,154.83,149.98,152.08,735804
#2009-12-07#,152.63,154.66,152.36,153.36,897565
#2009-12-08#,152.66,158.95,149.92,156.9,1770120
#2009-12-09#,157.96,157.96,153.96,156.31,727901
#2009-12-10#,156,156.48,154.4,155.4,599687
#2009-12-11#,156.83,156.83,154.79,155.78,282621
#2009-12-14#,158.36,158.77,156.41,158.56,620678
#2009-12-15#,158.56,158.59,156.73,156.91,345115
#2009-12-16#,157.7,158.85,156.69,157.99,466801
#2009-12-17#,160.89,160.89,157.7,158.15,576544
#2009-12-18#,159.29,159.5,157.58,158.29,581432
#2009-12-21#,158.29,159.97,157.74,159.52,597801
#2009-12-22#,159.03,159.99,158.56,159.52,420243
#2009-12-23#,159.52,161.33,159.14,160.28,514160
#2009-12-24#,160.01,160.28,159.62,159.91,143425
#2009-12-25#,160.01,160.28,159.62,159.91,143425
#2009-12-28#,160,160.94,159.3,159.59,364782
#2009-12-29#,160.05,160.57,159.34,159.47,153870
#2009-12-30#,159.13,160.65,158.72,159.47,276953
#2009-12-31#,159.46,160.28,158.07,158.07,272002
#2010-01-01#,159.46,160.28,158.07,158.07,272002
