"Date","Open","High","Low","Close","Volume"
#2008-07-02#,32.47,32.47,31.34,31.39,12544416
#2008-07-03#,31.26,31.91,31.25,31.45,4883566
#2008-07-04#,31.26,31.91,31.25,31.45,4883566
#2008-07-07#,31.46,31.95,31.34,31.7,10331257
#2008-07-08#,31.66,32.25,31.56,31.89,9939136
#2008-07-09#,31.99,32.33,31.79,32.09,7835527
#2008-07-10#,32.34,33.72,32.3,33.29,15635777
#2008-07-11#,32.89,33.21,32.245,32.72,9960832
#2008-07-14#,32.98,33.07,32.25,32.5,7469268
#2008-07-15#,32.28,32.84,31.69,32.33,9889886
#2008-07-16#,32.55,33.63,32.26,33.51,8283290
#2008-07-17#,33.66,34.54,32.78,34.31,7982400
#2008-07-18#,34.33,34.61,33.79,34.18,6855374
#2008-07-21#,34.25,34.43,33.5,33.84,4681898
#2008-07-22#,33.61,34.6,33.51,34.39,5735282
#2008-07-23#,34.5,35.31,34.17,34.68,7775968
#2008-07-24#,34.55,34.81,33.72,33.78,7364849
#2008-07-25#,33.89,34.29,33.41,33.56,5423009
#2008-07-28#,33.55,33.88,32.91,33.18,5713543
#2008-07-29#,33.33,33.9,33.15,33.84,5321951
#2008-07-30#,34.02,34.86,33.83,34.15,7337727
#2008-07-31#,34.47,34.84,33.88,34.34,6474119
#2008-08-01#,34.52,34.58,33.66,33.93,4866719
#2008-08-04#,34.01,34.61,33.53,34.34,6614374
#2008-08-05#,34.42,35.52,34.38,35.47,6503027
#2008-08-06#,35.61,35.9,35.4,35.81,6247811
#2008-08-07#,35.58,35.76,35.09,35.24,5054842
#2008-08-08#,35.33,36.75,35.05,36.55,6958409
#2008-08-11#,36.44,37.3,36.3,36.72,6630580
#2008-08-12#,36.52,37.5,36.21,37.1,6331876
#2008-08-13#,37.11,37.24,36.42,36.91,6360552
#2008-08-14#,36.66,37.5,36.25,37.16,5288918
#2008-08-15#,37.3,37.85,36.99,37.27,5181275
#2008-08-18#,37.27,37.5,36.82,37.12,4337101
#2008-08-19#,36.86,37,36.19,36.39,4291770
#2008-08-20#,36.48,36.48,35.58,35.83,5702676
#2008-08-21#,35.58,36.37,35.4,36.23,3927294
#2008-08-22#,36.32,36.73,36.17,36.47,4045511
#2008-08-25#,36.26,36.52,35.41,35.56,5168355
#2008-08-26#,35.62,35.75,35.13,35.58,4218017
#2008-08-27#,35.58,35.7,34.98,35.28,5362503
#2008-08-28#,35.65,36.6,35.45,36.52,7003587
#2008-08-29#,36.01,36.76,36.01,36.43,5373416
#2008-09-01#,36.01,36.76,36.01,36.43,5373416
#2008-09-02#,36.66,37.24,35.98,36,8681973
#2008-09-03#,35.97,36.02,35.22,35.92,9279039
#2008-09-04#,35.81,35.9,34.86,34.94,8327364
#2008-09-05#,34.8,35.09,34.04,34.59,7470877
#2008-09-08#,35.5,36.09,34.73,36,9513656
#2008-09-09#,36.15,36.32,35.13,35.23,8508155
#2008-09-10#,35.33,36.05,35.3,35.75,7120672
#2008-09-11#,35.61,36.71,35.49,36.67,7945355
#2008-09-12#,36.44,36.67,35.92,36.07,6916583
#2008-09-15#,35.01,35.65,34.21,34.27,11306472
#2008-09-16#,33.94,34,32.93,33.48,13000159
#2008-09-17#,33.64,33.64,31.85,31.96,14131203
#2008-09-18#,32.32,33.15,31.88,32.84,12340762
#2008-09-19#,33.74,34.05,32.56,32.96,10905929
#2008-09-22#,32.71,32.96,31.71,31.76,8520708
#2008-09-23#,31.76,32.01,31.26,31.35,9748292
#2008-09-24#,31.64,31.95,31,31.62,6390342
#2008-09-25#,31.77,32.36,31.71,32.13,6009132
#2008-09-26#,31.45,32.95,31.36,32.73,6659533
#2008-09-29#,31.7,32.55,30.26,31,12548575
#2008-09-30#,31.5,31.59,30.65,30.96,13120699
#2008-10-01#,30.82,30.96,29.59,29.74,10942311
#2008-10-02#,30.09,30.1,29.06,29.12,10580616
#2008-10-03#,29.64,29.64,27.85,27.96,10832915
#2008-10-06#,27.04,27.83,26.17,27.54,12182137
#2008-10-07#,28.1,28.59,26.64,26.74,11195072
#2008-10-08#,26.1,27.56,26.09,26.18,12239776
#2008-10-09#,26.89,27.27,25.09,25.28,13108794
#2008-10-10#,23.86,26.23,22.3,23.22,28559084
#2008-10-13#,24.63,24.81,23.89,24.59,11764825
#2008-10-14#,25.96,25.96,22.68,23.26,16788739
#2008-10-15#,23,23.4,21.8,21.91,14550596
#2008-10-16#,22.08,23.61,21.545,23.51,17071129
#2008-10-17#,23.5,24.19,21.8625,23.3,10532969
#2008-10-20#,23.87,24.63,23.46,24.62,7987372
#2008-10-21#,24.33,25.13,24.23,24.35,7835348
#2008-10-22#,23.91,24.2,22.75,23.36,9008366
#2008-10-23#,23.7,23.82,22.26,23.33,9448557
#2008-10-24#,21.79,23.14,21.56,22.59,11002259
#2008-10-27#,21.92,22.9025,21.28,21.4,10238802
#2008-10-28#,22.39,24.98,21.87,24.96,14600717
#2008-10-29#,24.75,25.01,23.66,23.74,9133907
#2008-10-30#,24.64,25.38,24.6,25.2,9734384
#2008-10-31#,25.15,26.08,24.91,25.46,9369357
#2008-11-03#,25.44,25.85,24.38,24.61,6584443
#2008-11-04#,25.32,25.94,24.883,25.62,6958648
#2008-11-05#,25.38,25.57,24.34,24.46,6550727
#2008-11-06#,24.25,24.82,23.3,23.48,6979867
#2008-11-07#,23.58,24.24,23.34,23.88,5775624
#2008-11-10#,23.92,24.36,23.27,23.59,5262059
#2008-11-11#,23.41,24.29,22.99,23.64,5272770
#2008-11-12#,23.26,23.56,22.78,23,5827282
#2008-11-13#,23.17,24.7,22.35,24.55,9848294
#2008-11-14#,24.04,24.88,23.4,23.43,9573943
#2008-11-17#,23.09,23.42,22.59,22.65,6923715
#2008-11-18#,22.59,23.78,22.5,23.75,8491722
#2008-11-19#,23.56,24.59,22.99,23.01,9959848
#2008-11-20#,22.81,24.18,22.63,22.85,11340481
#2008-11-21#,23.42,23.42,21.5,23.16,12862852
#2008-11-24#,23.44,24.56,22.76,24.13,10982759
#2008-11-25#,24.69,24.97,23.14,23.81,9826609
#2008-11-26#,23.5,24.66,23.24,24.57,6654005
#2008-11-27#,23.5,24.66,23.24,24.57,6654005
#2008-11-28#,24.42,24.9,24.42,24.74,2564404
#2008-12-01#,24.48,24.48,22.96,23.06,7028116
#2008-12-02#,22.98,23.91,22.77,23.65,7899227
#2008-12-03#,23,24.26,23,24.02,8633642
#2008-12-04#,23.75,24.91,23.63,24.47,8774662
#2008-12-05#,24.12,26,23.7,25.94,10509743
#2008-12-08#,26.69,26.71,25.752,26.32,9898325
#2008-12-09#,26.16,26.65,25.73,25.92,8402524
#2008-12-10#,26.09,26.5,25.88,26.35,4688476
#2008-12-11#,26.34,27.01,26.08,26.2,5937598
#2008-12-12#,26,26.27,25.34,26.15,6476229
#2008-12-15#,26.25,26.35,25.51,25.78,5384471
#2008-12-16#,25.98,26.54,25.32,26.48,8361416
#2008-12-17#,26.08,26.39,25.55,25.73,8026575
#2008-12-18#,25.87,26.191,25.41,25.74,6923462
#2008-12-19#,26.58,26.58,25.43,26.08,12499515
#2008-12-22#,25,25.35,24.32,24.98,9989000
#2008-12-23#,25.09,25.15,23.84,24.08,6196341
#2008-12-24#,24.15,24.27,23.91,24.11,1960341
#2008-12-25#,24.15,24.27,23.91,24.11,1960341
#2008-12-26#,24.17,24.27,23.62,23.82,2461474
#2008-12-29#,23.79,24.11,23.43,23.65,6570760
#2008-12-30#,23.82,23.96,23.57,23.94,5945917
#2008-12-31#,23.96,24.85,23.94,24.67,6572553
#2009-01-01#,23.96,24.85,23.94,24.67,6572553
