"Date","Open","High","Low","Close","Volume"
#2002-07-16#,25.0333,25.3667,24.51,25.05,2477400
#2002-07-17#,25.2667,25.75,24.91,25.0333,2067300
#2002-07-18#,25.0833,25.3033,24.5333,24.63,1274700
#2002-07-19#,24.6267,24.6267,23.1467,23.1467,2019600
#2002-07-22#,23.0667,23.3667,21.5167,21.6633,4360200
#2002-07-23#,21.95,22.33,21.5467,21.59,2916000
#2002-07-24#,21.3667,22,21.1733,21.8667,4650300
#2002-07-25#,21.6667,21.88,20.45,21.1533,5601000
#2002-07-26#,21.18,21.5667,20.8133,21.35,3018600
#2002-07-29#,21.5,22.3467,21.5,22.3467,2665200
#2002-07-30#,22.0833,22.1833,21.5667,21.8433,2382000
#2002-07-31#,21.8467,22.8,21.7167,22.8,3258900
#2002-08-01#,22.5167,22.52,21.2967,21.36,2567400
#2002-08-02#,21.3667,21.8133,20.88,21.3333,2666400
#2002-08-05#,21.2,21.5833,20.48,20.48,1508100
#2002-08-06#,20.8333,21.6233,20.8333,21.1467,2247300
#2002-08-07#,21.3333,21.7767,21.11,21.7367,1760400
#2002-08-08#,21.9667,22.5167,21.8333,22.5,1415700
#2002-08-09#,22.2667,23.0767,21.9333,22.9767,2049600
#2002-08-12#,22.75,23.29,22.55,23.09,1561800
#2002-08-13#,23.0733,23.2167,22.6267,22.6667,1539600
#2002-08-14#,23,23.41,22.65,23.34,2188200
#2002-08-15#,23.5,23.9667,23.4033,23.94,1776300
#2002-08-16#,23.8667,23.9367,23.4167,23.71,1283700
#2002-08-19#,23.7167,24.07,23.4167,23.85,2267100
#2002-08-20#,23.85,23.86,23.2767,23.5,1715100
#2002-08-21#,23.5233,23.6633,23.2333,23.5833,1664700
#2002-08-22#,23.59,24.0633,23.55,24.02,994800
#2002-08-23#,23.9767,24.1967,23.86,24.0233,1365300
#2002-08-26#,24.1667,24.5367,23.92,24.4033,1403400
#2002-08-27#,24.7333,24.9567,24.57,24.69,1746900
#2002-08-28#,24.4667,24.5033,23.9833,24.15,1192800
#2002-08-29#,24.0667,24.13,23.6333,24.0333,1730400
#2002-08-30#,24.0333,24.65,24.01,24.3667,1496100
#2002-09-02#,24.0333,24.65,24.01,24.3667,1496100
#2002-09-03#,24,24,23.3267,23.47,2027400
#2002-09-04#,23.4733,23.6133,22.8333,23.5233,2310900
#2002-09-05#,23.2,23.8133,23.0333,23.5633,1826100
#2002-09-06#,23.9667,24.1833,23.7333,23.8367,1977000
#2002-09-09#,23.8867,24.0433,23.68,23.85,3013200
#2002-09-10#,23.9167,24.0967,23.7167,23.8333,3215100
#2002-09-11#,23.9167,23.95,23.6333,23.6467,1790400
#2002-09-12#,23.4767,23.5,22.9633,23.1233,1970700
#2002-09-13#,23.0767,23.4133,22.78,23.3733,2131500
#2002-09-16#,23.3833,23.49,23.1733,23.4767,709200
#2002-09-17#,23.25,23.25,22.6133,22.6733,1693200
#2002-09-18#,22.6333,22.8967,22.41,22.6033,1995600
#2002-09-19#,22.6067,22.6067,21.95,21.9633,2411400
#2002-09-20#,22.1667,22.3167,22.0333,22.1167,1598100
#2002-09-23#,21.7833,22.3267,21.7333,22.03,1906500
#2002-09-24#,22.0033,22.03,21.4,21.49,2353200
#2002-09-25#,21.7333,22.08,21.5533,21.9667,1767300
#2002-09-26#,22.2333,22.8333,22.1667,22.8033,1278300
#2002-09-27#,22.8033,23.2833,22.6133,22.6433,1769400
#2002-09-30#,22.4167,22.9,21.9667,22.6267,1907400
#2002-10-01#,22.8,23.2333,22.66,23.1167,2285400
#2002-10-02#,22.9667,23.8267,22.8667,22.88,1937700
#2002-10-03#,22.8967,23.4633,22.8167,23,1811100
#2002-10-04#,22.9167,23.2067,22.1367,22.35,1977000
#2002-10-07#,22.2667,22.54,21.8333,21.9067,2266500
#2002-10-08#,21.8333,21.9667,21.1,21.5333,2560200
#2002-10-09#,21.4,21.5667,20.7067,20.7833,2203500
#2002-10-10#,20.75,21.7633,20.4333,21.6267,3099300
#2002-10-11#,21.63,21.8667,20.9333,21.1733,6492600
#2002-10-14#,21.1733,21.85,21.1733,21.8333,2453700
#2002-10-15#,22.3333,22.6333,22.3167,22.5367,2567100
#2002-10-16#,22.5367,22.5733,21.8667,21.9333,1447500
#2002-10-17#,22.1,22.3367,22.1,22.2667,2032800
#2002-10-18#,22.27,22.27,21.6233,21.6833,2772600
#2002-10-21#,21.6833,22.1,21.6,21.9333,1626900
#2002-10-22#,21.7,21.7,21.15,21.4233,2932500
#2002-10-23#,21.4267,21.95,21.2567,21.95,1357800
#2002-10-24#,21.95,21.95,19.2233,19.2567,15439800
#2002-10-25#,19.26,19.4833,17.3333,17.38,10654800
#2002-10-28#,17.3833,17.6633,17.0833,17.4333,5149800
#2002-10-29#,17.2667,17.2667,16.4667,16.56,5282700
#2002-10-30#,16.65,17.06,16.6,17,5503200
#2002-10-31#,17.1167,17.2333,16.8067,17.1,4556100
#2002-11-01#,17.1,17.4867,16.9667,17.28,4276200
#2002-11-04#,17.3667,17.4667,17.0467,17.1833,2631900
#2002-11-05#,17.1867,17.2,16.6667,17.1,2623200
#2002-11-06#,17.25,17.34,17.0633,17.26,2883300
#2002-11-07#,17.2,17.3167,16.9467,17.05,1931100
#2002-11-08#,17.0533,17.4667,16.9633,17.3067,3296100
#2002-11-11#,17.2333,17.6333,17.2333,17.3833,3061800
#2002-11-12#,17.5667,17.7567,17.44,17.47,2990100
#2002-11-13#,17.4,17.5333,17.0637,17.0833,3233400
#2002-11-14#,17.1667,17.7533,17.1667,17.71,3766800
#2002-11-15#,17.7167,17.8167,17.5367,17.6967,1392300
#2002-11-18#,17.75,17.8667,17.5333,17.6833,2189700
#2002-11-19#,17.6833,18.1133,17.68,17.8767,2516400
#2002-11-20#,17.8767,18.35,17.8767,18.3267,1783200
#2002-11-21#,18.34,18.69,18.0867,18.59,1896000
#2002-11-22#,18.4667,18.73,18.2033,18.6167,4176900
#2002-11-25#,18.6167,18.7433,18.5067,18.6633,1700400
#2002-11-26#,18.75,18.94,18.35,18.4167,2257200
#2002-11-27#,18.5333,18.7167,18.43,18.6467,1772400
#2002-11-28#,18.5333,18.7167,18.43,18.6467,1772400
#2002-11-29#,18.6,18.6667,18.4667,18.6667,1007700
#2002-12-02#,18.6667,18.7333,18.4,18.5633,1762200
#2002-12-03#,18.5633,19.0667,18.5633,18.9667,1889100
#2002-12-04#,18.97,18.98,18.7133,18.8433,1602300
#2002-12-05#,18.92,19.0967,18.91,19.0633,1019400
#2002-12-06#,19.0133,19.2,18.9533,19.1867,1054500
#2002-12-09#,19.2333,19.52,18.92,18.9433,1236000
#2002-12-10#,19.0333,19.27,18.85,19.2567,1229400
#2002-12-11#,19.25,19.4167,19.0133,19.3333,1865100
#2002-12-12#,19.3167,19.36,19.16,19.2867,1829700
#2002-12-13#,19.2867,19.3333,18.8,18.8,2281500
#2002-12-16#,19.03,19.03,18.8,18.9,2429400
#2002-12-17#,18.9033,19,18.7,18.7467,1814100
#2002-12-18#,18.7,18.7467,18.3833,18.5933,1935000
#2002-12-19#,18.5167,18.6667,18.4733,18.5,1126500
#2002-12-20#,18.5833,18.6667,18.5767,18.6367,2543700
#2002-12-23#,18.75,18.7667,18.6133,18.6667,2396700
#2002-12-24#,18.6533,18.6567,18.5167,18.5367,1146600
#2002-12-25#,18.6533,18.6567,18.5167,18.5367,1146600
#2002-12-26#,18.5833,18.68,18.5033,18.5233,1100100
#2002-12-27#,18.5233,18.5833,18.1967,18.22,1048200
#2002-12-30#,18.4767,18.5133,18.2167,18.3767,1056000
#2002-12-31#,18.4933,18.4967,18.15,18.35,1811100
#2003-01-01#,18.4933,18.4967,18.15,18.35,1811100
