"Date","Open","High","Low","Close","Volume"
#2001-04-17#,13.35,13.555,13.255,13.555,469600
#2001-04-18#,13.8,14.925,13.675,14.7,1576400
#2001-04-19#,14.75,14.75,13.92,14.725,2522000
#2001-04-20#,14.775,14.775,14.325,14.375,1524200
#2001-04-23#,14.4,14.625,14,14.5,844800
#2001-04-24#,14.675,14.81,14.575,14.8,508200
#2001-04-25#,14.925,15.275,14.525,15.23,1048400
#2001-04-26#,15.23,15.25,14.705,14.9,326400
#2001-04-27#,14.775,14.95,14.75,14.765,291800
#2001-04-30#,15.05,15.425,14.985,15.035,1361000
#2001-05-01#,15.1,15.425,15.04,15.275,679000
#2001-05-02#,16,16,15.4,15.58,747800
#2001-05-03#,15.5,15.575,15.1,15.49,675000
#2001-05-04#,15.4,15.45,14.995,15.175,671000
#2001-05-07#,15.5,15.54,14.885,14.975,577800
#2001-05-08#,15,15.165,14.88,15.005,348200
#2001-05-09#,15.1,15.235,14.9,15.05,379400
#2001-05-10#,15.12,15.32,15.1,15.265,464200
#2001-05-11#,15.225,15.325,15,15.23,398200
#2001-05-14#,15.24,15.625,15.24,15.525,1321800
#2001-05-15#,15.62,15.98,15.55,15.83,1028200
#2001-05-16#,15.83,15.995,15.675,15.995,539600
#2001-05-17#,16.235,16.37,15.775,16.365,551800
#2001-05-18#,16.325,16.33,15.875,15.935,311400
#2001-05-21#,15.9,16.25,15.25,15.615,4882800
#2001-05-22#,15.515,15.75,15.435,15.6,450400
#2001-05-23#,15.7,15.995,15.66,15.83,491400
#2001-05-24#,15.705,15.775,15.35,15.475,343400
#2001-05-25#,15.57,15.735,15.5,15.7,285400
#2001-05-28#,15.57,15.735,15.5,15.7,285400
#2001-05-29#,15.575,15.85,15.5,15.75,485800
#2001-05-30#,15.55,15.66,15.05,15.315,981400
#2001-05-31#,15.4,15.91,15.4,15.72,1058000
#2001-06-01#,15.72,15.725,15.4,15.45,516800
#2001-06-04#,15.45,15.56,15.35,15.49,438400
#2001-06-05#,15.49,15.54,15.42,15.505,229400
#2001-06-06#,15.5,15.525,15.275,15.295,365000
#2001-06-07#,15.295,15.295,15.02,15.025,693400
#2001-06-08#,15.01,15.095,14.76,15.055,928800
#2001-06-11#,15.075,15.14,14.9,15.025,738600
#2001-06-12#,14.925,14.975,14.735,14.76,515400
#2001-06-13#,14.885,15.065,14.75,14.79,639000
#2001-06-14#,14.8,14.86,14.65,14.75,825800
#2001-06-15#,14.625,14.67,14.575,14.67,1240600
#2001-06-18#,14.75,14.825,14.68,14.755,592200
#2001-06-19#,14.95,15.115,14.76,14.97,415600
#2001-06-20#,14.75,15,14.695,14.75,970600
#2001-06-21#,14.75,14.75,14.51,14.6,555000
#2001-06-22#,14.55,14.75,14.35,14.675,960800
#2001-06-25#,14.5,14.51,14.41,14.41,472400
#2001-06-26#,14,14.18,13.955,14.03,636600
#2001-06-27#,14.05,14.175,14.02,14.1,563000
#2001-06-28#,14.1,14.315,14.025,14.2,1200200
#2001-06-29#,14.275,15.075,14.25,14.98,1660400
#2001-07-02#,15.105,15.675,15,15.25,1238600
#2001-07-03#,15.25,15.3,14.95,15.3,421400
#2001-07-04#,15.25,15.3,14.95,15.3,421400
#2001-07-05#,15.3,15.575,15.26,15.39,444400
#2001-07-06#,14.5,14.55,14.2,14.375,1918600
#2001-07-09#,14.45,14.61,14.38,14.41,903000
#2001-07-10#,14.535,14.615,14.4,14.555,872600
#2001-07-11#,14.68,14.99,14.615,14.955,1231200
#2001-07-12#,14.955,15.4,14.955,15.275,889600
#2001-07-13#,15.275,15.375,15.275,15.355,334600
#2001-07-16#,15.365,15.445,15.3,15.355,208800
#2001-07-17#,15.395,15.63,15.325,15.62,677200
#2001-07-18#,15.62,16.02,15.565,15.975,709200
#2001-07-19#,15.975,16.425,15.975,16.025,898200
#2001-07-20#,15.95,15.955,15.79,15.805,363600
#2001-07-23#,15.805,15.805,15.23,15.48,699600
#2001-07-24#,15.48,15.48,14,14.225,2416200
#2001-07-25#,14.55,15,14.475,14.95,1711200
#2001-07-26#,15.06,15.225,15,15.14,1659000
#2001-07-27#,15.15,15.225,15.1,15.15,897400
#2001-07-30#,15.3,15.415,15.25,15.34,694800
#2001-07-31#,15.35,15.525,15.325,15.45,463000
#2001-08-01#,15.475,15.5,15.225,15.245,805000
#2001-08-02#,15.225,15.24,14.7,14.87,1098800
#2001-08-03#,14.98,14.98,14.65,14.75,1074800
#2001-08-06#,14.8,14.8,14.645,14.645,582000
#2001-08-07#,14.25,14.345,14,14.25,1122200
#2001-08-08#,14.375,14.575,14.315,14.32,1931000
#2001-08-09#,14.3,14.3,14.075,14.18,667800
#2001-08-10#,14.18,14.5,14.15,14.48,647000
#2001-08-13#,14.355,14.945,14.34,14.94,660800
#2001-08-14#,14.815,14.935,14.515,14.875,441400
#2001-08-15#,14.75,14.8,14.585,14.62,370600
#2001-08-16#,14.62,14.62,14.295,14.44,469400
#2001-08-17#,14.44,14.515,14.325,14.45,265200
#2001-08-20#,14.45,14.45,14.125,14.25,469800
#2001-08-21#,14.375,14.375,14.18,14.205,400200
#2001-08-22#,14.205,14.375,14.175,14.31,464800
#2001-08-23#,14.4,14.575,14.275,14.41,345000
#2001-08-24#,14.35,14.835,14.35,14.65,498600
#2001-08-27#,14.65,14.65,14.415,14.585,405000
#2001-08-28#,14.625,14.625,14.48,14.5,766200
#2001-08-29#,14.8,14.875,14.5,14.56,1022000
#2001-08-30#,14.51,14.59,14.2,14.285,606000
#2001-08-31#,14.26,14.58,14.26,14.575,409200
#2001-09-03#,14.26,14.58,14.26,14.575,409200
#2001-09-04#,14.525,14.715,14.4,14.51,433200
#2001-09-05#,14.625,14.7,14.5,14.7,1036600
#2001-09-06#,14.66,14.675,14.505,14.59,640600
#2001-09-07#,14.59,14.625,14.23,14.24,468600
#2001-09-10#,14.03,14.19,13.63,14.155,1211800
#2001-09-11#,14.03,14.19,13.63,14.155,1211800
#2001-09-12#,14.03,14.19,13.63,14.155,1211800
#2001-09-13#,14.03,14.19,13.63,14.155,1211800
#2001-09-14#,14.03,14.19,13.63,14.155,1211800
#2001-09-17#,11.75,12,11,11,4300400
#2001-09-18#,11.005,11.225,10.26,10.44,9023400
#2001-09-19#,10,10.1525,9.575,9.915,4515800
#2001-09-20#,9.79,9.9,8.875,8.88,4187600
#2001-09-21#,8.275,9.165,8.095,8.995,4273600
#2001-09-24#,9.075,9.695,9.075,9.63,3395400
#2001-09-25#,9.65,10.2,9.515,10.15,2457200
#2001-09-26#,10.225,10.825,10.225,10.675,2262600
#2001-09-27#,10.675,10.85,10.5,10.805,1144600
#2001-09-28#,10.805,11.24,10.7,11.24,3389600
#2001-10-01#,10.96,11.12,10.565,10.7,3725400
#2001-10-02#,10.7,11.425,10.625,11.37,1735800
#2001-10-03#,11.37,12.145,11.18,11.7,2735200
#2001-10-04#,11.675,11.72,11.035,11.425,3159800
#2001-10-05#,11.425,11.96,11.4,11.855,1927000
#2001-10-08#,11.79,11.795,11.18,11.305,1577800
#2001-10-09#,11.305,11.305,10.92,11.005,2178200
#2001-10-10#,11.025,11.1,10.7,11.02,3243200
#2001-10-11#,11.05,12.81,11.045,12.8,5785400
#2001-10-12#,12.5,12.505,11.96,12.135,3434000
#2001-10-15#,11.935,12.085,11.625,12,1641200
#2001-10-16#,12.025,12.475,12.025,12.195,1592400
#2001-10-17#,12.5,12.545,11.4,11.55,2098200
#2001-10-18#,11.64,11.64,11.285,11.4,1426600
#2001-10-19#,11.4,11.425,10.755,11.29,3280200
#2001-10-22#,11.29,11.445,11.005,11.445,1434000
#2001-10-23#,11.55,11.61,11.25,11.275,1908800
#2001-10-24#,11.35,11.35,11.155,11.3,1322200
#2001-10-25#,11.3,12,10.89,11.735,1657200
#2001-10-26#,11.6,11.775,11.185,11.5,1004600
#2001-10-29#,11.46,11.465,11.015,11.275,1201800
#2001-10-30#,11.025,11.16,10.8,10.875,1399400
#2001-10-31#,10.85,11.3,10.55,11.15,1988000
#2001-11-01#,11.055,11.275,10.855,11.245,908600
#2001-11-02#,11.2,11.525,11.2,11.25,1166200
#2001-11-05#,11.255,11.5,11.255,11.32,1028800
#2001-11-06#,11.375,12.175,11.375,12.1,4548800
#2001-11-07#,11.975,12.325,11.95,12.325,2015800
#2001-11-08#,12.325,12.87,12.13,12.625,3114400
#2001-11-09#,12.575,12.58,12.135,12.38,1254400
#2001-11-12#,12.385,12.385,11.845,12.025,3133400
#2001-11-13#,12.11,12.73,12.11,12.73,1739800
#2001-11-14#,12.8,12.985,12.375,12.905,1831400
#2001-11-15#,12.575,13.425,12.55,13.15,2082400
#2001-11-16#,13.15,13.4,13.005,13.33,988600
#2001-11-19#,13.33,13.4,13.155,13.4,877200
#2001-11-20#,13.3,13.3,12.94,13.105,1238400
#2001-11-21#,12.925,12.93,12.5,12.7,910000
#2001-11-22#,12.925,12.93,12.5,12.7,910000
#2001-11-23#,12.75,13.125,12.675,13.125,551200
#2001-11-26#,13.05,13.3,12.85,13.275,937400
#2001-11-27#,13.275,13.35,13,13.175,536400
#2001-11-28#,13.175,13.175,12.905,12.94,543800
#2001-11-29#,12.94,13.055,12.65,13.005,1032600
#2001-11-30#,13.005,13.375,12.85,13.175,763000
#2001-12-03#,13.15,13.15,12.975,13.075,458200
#2001-12-04#,13.05,13.08,12.75,13.025,989400
#2001-12-05#,13.025,13.6,12.85,13.6,1267600
#2001-12-06#,14.25,14.275,13.945,14.025,1378000
#2001-12-07#,14.175,14.175,13.69,13.875,1105800
#2001-12-10#,13.8,14.1,13.785,13.84,1294400
#2001-12-11#,13.875,14.3,13.875,14.135,1139200
#2001-12-12#,14.08,14.125,13.8,13.8,892000
#2001-12-13#,13.805,14.045,13.635,13.64,1466800
#2001-12-14#,13.64,13.83,13.55,13.78,1060600
#2001-12-17#,13.85,14.05,13.6,13.69,703600
#2001-12-18#,13.725,14.165,13.705,14,837400
#2001-12-19#,14.075,14.075,13.815,13.89,333200
#2001-12-20#,13.925,14,13.74,13.75,598800
#2001-12-21#,13.81,14.1,13.81,13.99,463000
#2001-12-24#,13.95,14,13.775,13.985,414400
#2001-12-25#,13.95,14,13.775,13.985,414400
#2001-12-26#,13.99,14.625,13.99,14.345,984400
#2001-12-27#,14.275,14.6,14.275,14.44,574800
#2001-12-28#,14.6,14.68,14.44,14.465,469200
#2001-12-31#,14.5,14.635,14.39,14.435,1172600
#2002-01-01#,14.5,14.635,14.39,14.435,1172600
