"Date","Open","High","Low","Close","Volume"
#2007-08-24#,89.2,91.78,88.94,91.59,622800
#2007-08-27#,91.61,92.81,90.39,90.92,833100
#2007-08-28#,90.5,90.87,86.81,87.35,3852600
#2007-08-29#,88.1,90.05,87.4,89.94,705800
#2007-08-30#,89.7,90.53,88,88.69,1067400
#2007-08-31#,89.9,90.9,88.9,90.01,666100
#2007-09-03#,89.9,90.9,88.9,90.01,666100
#2007-09-04#,89.51,90.79,87.82,89.67,821700
#2007-09-05#,89.05,90.06,87.11,87.4,1391600
#2007-09-06#,87.97,88.22,85.62,87.3,1122600
#2007-09-07#,86.41,86.65,84.13,84.65,1073000
#2007-09-10#,84.57,85.3,81.5,82.79,1351200
#2007-09-11#,83.05,86.46,82.79,85.62,1234200
#2007-09-12#,85.41,87.02,84.51,85.77,918300
#2007-09-13#,86.73,87.48,86.09,86.5,645100
#2007-09-14#,86.14,86.14,84.92,85.15,925900
#2007-09-17#,85.14,85.5,80.66,82.23,1656100
#2007-09-18#,82.56,85.97,82.27,85.84,1727800
#2007-09-19#,86.5,88.93,84.67,84.91,1942513
#2007-09-20#,85.11,85.93,83.28,83.97,1988500
#2007-09-21#,85,87.71,83.97,86.82,2334500
#2007-09-24#,87.12,87.51,85.64,86.02,1179676
#2007-09-25#,85.27,85.87,83.69,84.77,1537788
#2007-09-26#,84.67,85.45,83.47,85.04,1874088
#2007-09-27#,84.85,89.9,84.85,89.22,1701600
#2007-09-28#,89.32,89.32,87.05,89.15,1956300
#2007-10-01#,89.1,91.78,89.1,91.65,1203200
#2007-10-02#,91.81,95.22,91.61,94.75,1230100
#2007-10-03#,94.45,95.5,93.59,94.85,1019400
#2007-10-04#,94.98,95.05,92.84,93.69,889700
#2007-10-05#,94.35,95.5,93.84,95.03,1051200
#2007-10-08#,95.11,96.09,93.82,94.12,590600
#2007-10-09#,94.45,94.45,92.75,93,904800
#2007-10-10#,93.1,93.59,90.8,92,840700
#2007-10-11#,92.73,93,90,90.58,1075100
#2007-10-12#,91.02,92.35,90.25,92.32,1544950
#2007-10-15#,92.96,94.04,91.75,92.57,1769600
#2007-10-16#,91.75,91.9,89.74,90.08,2252100
#2007-10-17#,90.77,90.85,89.44,89.88,2257400
#2007-10-18#,89.78,90.08,86.8,87.24,1497300
#2007-10-19#,87.18,87.18,84.76,85.4,1807800
#2007-10-22#,84.88,86.16,83.47,85.59,2009200
#2007-10-23#,85.91,87.3,84.39,85.29,1437500
#2007-10-24#,85.18,86.61,84.53,86.28,1740000
#2007-10-25#,85.89,87.11,85.37,86.54,1648600
#2007-10-26#,87.7,88.85,86.99,88.21,1164700
#2007-10-29#,88.63,89.81,87.9,88.56,861000
#2007-10-30#,83.5,87.78,83.5,86.22,2728300
#2007-10-31#,86.55,86.8,84.46,85.51,1971600
#2007-11-01#,84.3,85,82.41,82.69,2101600
#2007-11-02#,82.8,83.01,80.54,82.82,1906100
#2007-11-05#,82,82.25,79.5,80.51,1536773
#2007-11-06#,80.97,85.29,80.51,84.76,2554043
#2007-11-07#,84.76,84.76,79.96,79.96,1950100
#2007-11-08#,81.01,82.16,77.36,79.54,2042018
#2007-11-09#,79.4,82.2,78,80.7,1711976
#2007-11-12#,80.4,83.61,80.3,80.98,2001396
#2007-11-13#,81.82,84.03,81.13,83.82,1477493
#2007-11-14#,84.5,86.09,83.04,83.29,1737592
#2007-11-15#,86,86.57,82.48,83.31,2215114
#2007-11-16#,84.04,84.3,81.56,82.77,3328776
#2007-11-19#,82.41,82.66,80.19,80.81,4255081
#2007-11-20#,81.1,82.65,80.54,81.9,2693298
#2007-11-21#,80.86,82.06,80.04,81.31,2511937
#2007-11-22#,80.86,82.06,80.04,81.31,2511937
#2007-11-23#,81.64,82.14,81.18,81.71,877100
#2007-11-26#,82.13,82.78,80.3,80.48,1790097
#2007-11-27#,80.3,82.06,80.3,82.01,1635772
#2007-11-28#,82.99,86.69,82.75,86.51,2890063
#2007-11-29#,86.06,87.9,85.58,87.26,1570090
#2007-11-30#,88.2,90,87.89,88.8,2102221
#2007-12-03#,89.07,89.32,87.55,87.65,1289732
#2007-12-04#,86.12,86.42,83.38,83.63,1589231
#2007-12-05#,84.57,86.34,83.66,84.19,1157263
#2007-12-06#,84.16,88.36,83.85,88.28,1596706
#2007-12-07#,88.27,89.85,87.58,87.95,1262356
#2007-12-10#,86.03,89.74,85.9,89.17,1237285
#2007-12-11#,89.49,90.56,84.54,84.83,1359853
#2007-12-12#,86.91,88.26,83.46,84.8,1255544
#2007-12-13#,84.34,84.9,83.24,84.43,1016800
#2007-12-14#,82.51,83.86,81.43,81.43,1132135
#2007-12-17#,80.91,81.31,80.16,80.16,1591988
#2007-12-18#,80.58,81.6,80.01,81.33,1531839
#2007-12-19#,81.94,81.94,80.51,81.02,1592526
#2007-12-20#,81.78,81.78,79.59,80.47,2128353
#2007-12-21#,82.04,82.04,81,81.47,1611090
#2007-12-24#,82.28,82.28,80.67,81.29,1405163
#2007-12-25#,82.28,82.28,80.67,81.29,1405163
#2007-12-26#,80.81,81.34,79.77,80.7,808300
#2007-12-27#,79.76,80.42,78.12,78.57,984578
#2007-12-28#,79.07,79.85,77.43,77.43,1607525
#2007-12-31#,77.43,79.86,77.04,79.09,1198900
#2008-01-01#,77.43,79.86,77.04,79.09,1198900
