"Date","Open","High","Low","Close","Volume"
#2019-03-06#,32.17,32.3,31.79,31.87,2393694
#2019-03-07#,31.81,31.825,31.1,31.24,1972682
#2019-03-08#,31.07,31.36,30.88,31.33,2709989
#2019-03-11#,31.56,32.15,31.54,32.14,2042303
#2019-03-12#,32.3,32.7,32.2608,32.46,2324127
#2019-03-13#,32.6,32.84,32.37,32.77,3126755
#2019-03-14#,32.67,32.9,32.44,32.5,4463729
#2019-03-15#,32.43,33.35,32.43,33.32,7741956
#2019-03-18#,33.55,33.895,33.4761,33.7,3078938
#2019-03-19#,33.85,34.15,33.44,33.59,2123414
#2019-03-20#,33.5,33.6,32.945,33,2888758
#2019-03-21#,32.88,33.37,32.57,33.18,2606745
#2019-03-22#,32.79,32.95,31.725,32.1,2817442
#2019-03-25#,32.05,32.33,31.6433,31.92,1789840
#2019-03-26#,32.19,32.76,32.12,32.74,2586918
#2019-03-27#,32.84,33.07,32.56,32.82,3305008
#2019-03-28#,32.58,33.05,32.58,32.9,1543688
#2019-03-29#,33.1,33.39,33.02,33.14,2256669
#2019-04-01#,33.39,33.83,33.26,33.78,2060916
#2019-04-02#,33.87,34.24,33.83,33.97,2297635
#2019-04-03#,34.12,34.3,33.98,34.17,2207759
#2019-04-04#,34.24,34.48,34.19,34.44,1623519
#2019-04-05#,34.5,34.94,34.28,34.88,2474896
#2019-04-08#,34.92,35.26,34.8,35.25,2067885
#2019-04-09#,35.15,35.15,34.21,34.26,2917173
#2019-04-10#,34.3,34.99,34.3,34.98,2176475
#2019-04-11#,35.14,35.41,34.8018,35.03,3348947
#2019-04-12#,35.49,35.65,35.12,35.46,3111479
#2019-04-15#,35.71,35.82,34.825,34.91,2834550
#2019-04-16#,35.12,35.55,34.94,35.55,2253661
#2019-04-17#,35.61,35.635,35.23,35.55,1884454
#2019-04-18#,35.52,35.6,35.22,35.3,1848244
#2019-04-19#,35.52,35.6,35.22,35.3,1848244
#2019-04-22#,35.14,35.33,35.02,35.04,1800055
#2019-04-23#,35,35.55,34.82,35.45,2005460
#2019-04-24#,35.33,35.8,35.16,35.67,2479519
#2019-04-25#,35.62,35.76,35.24,35.44,2574540
#2019-04-26#,35.61,35.61,34.45,35.11,3660296
#2019-04-29#,35,35,34.0301,34.18,3160585
#2019-04-30#,34.13,34.7,33.905,34.59,4406701
#2019-05-01#,34.62,34.655,34.02,34.04,2385839
#2019-05-02#,34.16,34.46,33.86,34.31,2633072
#2019-05-03#,34.46,34.735,34.12,34.65,2253924
#2019-05-06#,34.09,34.585,33.81,34.46,1865649
#2019-05-07#,34.01,34.2461,33.3,33.59,3479405
#2019-05-08#,33.52,34.19,33.52,33.87,2639413
#2019-05-09#,33.45,33.76,33.08,33.73,2975261
#2019-05-10#,33.63,34.295,33.19,34.13,3545616
#2019-05-13#,33.42,33.5348,32.62,32.72,4359964
#2019-05-14#,32.86,33.65,32.72,33.42,2287383
#2019-05-15#,33.07,33.52,33,33.34,2276633
#2019-05-16#,33.45,33.92,33.4,33.58,2577513
#2019-05-17#,33.21,33.77,33.11,33.22,1648768
#2019-05-20#,33.07,33.435,32.96,33.33,1576694
#2019-05-21#,33.47,33.74,33.43,33.73,2100106
#2019-05-22#,33.62,33.915,33.42,33.63,2160543
#2019-05-23#,33.29,33.31,32.69,33.16,2753497
#2019-05-24#,33.35,33.46,33.2,33.28,1639212
#2019-05-27#,33.35,33.46,33.2,33.28,1639212
#2019-05-28#,33.21,33.49,32.64,32.67,3007678
#2019-05-29#,32.61,33,32.33,32.97,2841736
#2019-05-30#,33.04,33.43,32.855,32.93,2192878
#2019-05-31#,32.41,32.45,31.69,31.82,3740887
#2019-06-03#,31.79,32.44,31.51,32.14,2937809
#2019-06-04#,32.59,33.115,32.415,33,2717115
#2019-06-05#,33.04,33.23,32.7,33.01,3566291
#2019-06-06#,33.08,33.36,32.99,33.17,2684556
#2019-06-07#,33.31,33.65,33.2233,33.64,2462509
#2019-06-10#,33.85,33.96,33.36,33.4,2780067
#2019-06-11#,33.5,33.79,33.19,33.37,2327200
#2019-06-12#,33.33,33.44,33.07,33.28,1728949
#2019-06-13#,33.44,33.4955,33.295,33.37,1939083
#2019-06-14#,33.43,33.46,33.1758,33.36,1701197
#2019-06-17#,33.35,33.42,32.835,32.86,1351389
#2019-06-18#,33.05,33.7,32.94,33.52,3147433
#2019-06-19#,33.63,34,33.46,33.88,4432335
#2019-06-20#,34.26,35.03,34.26,34.54,4968050
#2019-06-21#,34.51,34.55,34.2,34.24,4012905
#2019-06-24#,34.27,34.67,34.16,34.35,2683534
#2019-06-25#,34.4,34.41,33.78,33.78,2930211
#2019-06-26#,33.98,34.47,33.87,34.31,2563899
#2019-06-27#,34.32,34.755,34.12,34.72,2345035
#2019-06-28#,34.93,35.17,34.555,34.8,3854933
#2019-07-01#,35.06,35.22,34.68,35,2287180
#2019-07-02#,35,35.0011,34.54,34.87,1974164
#2019-07-03#,35.08,35.42,35,35.25,1098903
#2019-07-04#,35.08,35.42,35,35.25,1098903
#2019-07-05#,35.28,35.38,34.93,35.29,1408533
#2019-07-08#,35.1,35.385,34.81,34.96,2284896
#2019-07-09#,34.86,34.94,34.55,34.92,2266675
#2019-07-10#,34.89,35.2,34.605,34.78,3339589
#2019-07-11#,34.85,34.99,34.6801,34.83,2093042
#2019-07-12#,35,35.3,34.97,35.19,2357472
#2019-07-15#,35.27,35.45,34.95,35.19,1900951
#2019-07-16#,35.35,35.42,35.005,35.32,2856899
#2019-07-17#,35.19,35.25,34.815,34.83,3088285
#2019-07-18#,34.81,35.47,34.665,35.45,2208588
#2019-07-19#,35.54,35.77,35.47,35.51,3831365
#2019-07-22#,35.48,35.49,34.26,34.83,3024043
#2019-07-23#,34.98,35.17,34.61,34.97,1923409
#2019-07-24#,34.79,35.19,34.66,35.05,1883666
#2019-07-25#,35.05,35.1,34.38,34.62,3070847
#2019-07-26#,34.69,35.01,34.55,34.96,2160326
