"Date","Open","High","Low","Close","Volume"
#2002-02-25#,22.49,22.83,22.255,22.545,1507200
#2002-02-26#,22.575,23.35,22.575,23.035,1676600
#2002-02-27#,23.05,23.49,23.01,23.235,828000
#2002-02-28#,23.2,23.495,23.075,23.415,992200
#2002-03-01#,23.415,23.575,22.6,23.25,1334400
#2002-03-04#,23.255,23.655,23.15,23.475,1101400
#2002-03-05#,23.08,23.185,22.8,22.815,1208600
#2002-03-06#,22.9,23.365,22.88,23.33,1417000
#2002-03-07#,23.4,23.65,23.35,23.525,903600
#2002-03-08#,23.5,23.875,23.5,23.62,605000
#2002-03-11#,23.925,23.94,23.565,23.6,654200
#2002-03-12#,23.475,23.705,23.295,23.655,436600
#2002-03-13#,23.5,23.52,23.145,23.32,605400
#2002-03-14#,23.25,23.3,23.145,23.25,828800
#2002-03-15#,23.15,23.2995,23.1,23.26,1272200
#2002-03-18#,23.26,23.44,23.1,23.27,684200
#2002-03-19#,23.15,23.525,23.1,23.45,889200
#2002-03-20#,23.425,23.78,23.31,23.52,631400
#2002-03-21#,23.475,23.5,23.1,23.335,590600
#2002-03-22#,23.425,23.495,23.27,23.275,726800
#2002-03-25#,23.3,23.3,23.085,23.135,471600
#2002-03-26#,22.875,23.115,22.35,22.725,1632800
#2002-03-27#,22.73,23.085,22.685,23.005,645600
#2002-03-28#,22.975,23,22.825,22.86,459200
#2002-03-29#,22.975,23,22.825,22.86,459200
#2002-04-01#,22.75,22.75,22.255,22.65,444000
#2002-04-02#,22.7,22.725,22.475,22.495,921200
#2002-04-03#,22.5,22.52,22.025,22.07,661200
#2002-04-04#,21.775,21.775,21.625,21.7,1222600
#2002-04-05#,21.725,22.02,21.585,21.64,943600
#2002-04-08#,21.64,21.75,21.36,21.72,627800
#2002-04-09#,22.2,22.21,21.775,22.005,686000
#2002-04-10#,22.25,22.645,22.17,22.64,728000
#2002-04-11#,22.625,22.74,22.585,22.6,657200
#2002-04-12#,22.61,22.62,22.285,22.495,520800
#2002-04-15#,22.525,22.585,22.17,22.245,409600
#2002-04-16#,22.3,22.61,22.3,22.51,408800
#2002-04-17#,22.55,22.595,22.16,22.175,325400
#2002-04-18#,22.2,22.25,21.77,21.95,415600
#2002-04-19#,22.075,22.105,21.885,22.015,334800
#2002-04-22#,22.075,22.095,21.625,21.645,338600
#2002-04-23#,21.65,21.65,21.25,21.305,610200
#2002-04-24#,21.325,21.805,21.26,21.55,983800
#2002-04-25#,21.55,21.8,21.425,21.705,992600
#2002-04-26#,21.75,22.025,21.725,21.765,395600
#2002-04-29#,21.8,21.8,21.425,21.505,459000
#2002-04-30#,21.55,22.02,21.455,21.955,654000
#2002-05-01#,22,22.25,21.68,22.13,615600
#2002-05-02#,22.05,22.69,22.045,22.57,659600
#2002-05-03#,22.6,22.845,22.55,22.68,969400
#2002-05-06#,22.65,22.725,22.44,22.5,735200
#2002-05-07#,22.2,22.76,22.2,22.635,795400
#2002-05-08#,22.9,22.925,22.7,22.845,623400
#2002-05-09#,22.825,23.075,22.81,22.86,655600
#2002-05-10#,22.75,22.755,22.55,22.585,456000
#2002-05-13#,22.675,22.755,22.415,22.755,479400
#2002-05-14#,22.875,22.97,22.755,22.93,744200
#2002-05-15#,22.825,23.685,22.825,23.33,1080800
#2002-05-16#,23.425,23.68,23.405,23.56,976400
#2002-05-17#,23.56,23.72,23.385,23.65,371000
#2002-05-20#,23.625,23.625,23.27,23.445,458600
#2002-05-21#,23.55,23.7,23.2605,23.405,478800
#2002-05-22#,23.425,23.5,23.27,23.35,644000
#2002-05-23#,23.275,23.82,23.265,23.775,1110600
#2002-05-24#,23.825,23.995,23.65,23.67,678200
#2002-05-27#,23.825,23.995,23.65,23.67,678200
#2002-05-28#,23.67,23.68,23.4,23.475,558400
#2002-05-29#,23.55,23.85,23.51,23.525,1215000
#2002-05-30#,23.525,23.625,23.165,23.165,1116200
#2002-05-31#,23.275,23.925,23.26,23.84,772000
#2002-06-03#,23.8,23.995,23.26,23.26,815200
#2002-06-04#,23.2,23.23,22.925,23.195,1025000
#2002-06-05#,23.22,23.32,23.095,23.295,1257200
#2002-06-06#,23.3,23.3,23.04,23.125,631600
#2002-06-07#,23.1,23.175,22.88,23,721000
#2002-06-10#,23.1,23.2,23.025,23.11,913000
#2002-06-11#,23.235,23.25,22.75,22.855,1064800
#2002-06-12#,22.875,22.955,22.75,22.915,1021800
#2002-06-13#,22.915,22.925,22.6,22.62,622000
#2002-06-14#,22.425,22.9,21.875,22.515,911800
#2002-06-17#,22.64,23.22,22.62,23.22,600200
#2002-06-18#,23.15,23.2,22.795,22.875,821400
#2002-06-19#,22.875,23.15,22.825,22.955,1127400
#2002-06-20#,22.85,23.345,22.85,23.05,530000
#2002-06-21#,22.775,23.195,22.675,22.705,866800
#2002-06-24#,22.725,23.05,22.55,22.77,767200
#2002-06-25#,22.845,23.28,22.635,22.635,770200
#2002-06-26#,22.51,23,22.125,22.695,993600
#2002-06-27#,22.82,22.97,22.575,22.915,848800
#2002-06-28#,22.8,23.5,22.8,23.115,816800
#2002-07-01#,23.05,23.125,22.635,22.745,856600
#2002-07-02#,22.62,22.72,21.57,21.75,1223800
#2002-07-03#,21.7,21.745,20.825,21.55,1235200
#2002-07-04#,21.7,21.745,20.825,21.55,1235200
#2002-07-05#,21.555,22.4,21.55,22.275,511600
#2002-07-08#,22.275,22.5,21.94,21.97,656600
#2002-07-09#,21.97,21.975,21.54,21.54,1026200
#2002-07-10#,21.175,21.25,20.7,20.725,880600
#2002-07-11#,20.375,20.825,19.875,20.135,1274800
#2002-07-12#,20.135,20.355,19.975,20.115,939200
#2002-07-15#,20.165,20.175,18.91,20.04,1451600
#2002-07-16#,19.925,19.98,19.2,19.405,1096600
#2002-07-17#,19.525,19.995,19.5,19.79,1186400
#2002-07-18#,19.79,20.12,19.175,19.225,990600
#2002-07-19#,19.1,19.225,18.52,18.61,1317800
#2002-07-22#,18.55,19.37,18.265,18.365,1518400
#2002-07-23#,18.49,19.4,18.46,18.53,969000
#2002-07-24#,18.53,21.09,18.53,20.875,2520000
#2002-07-25#,20.5,21.75,20.485,21.705,1994600
#2002-07-26#,22,22.02,20.8905,21.245,1753000
#2002-07-29#,21.255,22.625,21.255,22.55,1416200
#2002-07-30#,22.55,22.955,22.25,22.55,2083600
#2002-07-31#,22.45,23.35,22.45,22.975,2003400
#2002-08-01#,23.11,23.425,22.55,23.005,1590600
#2002-08-02#,22.925,22.93,22.035,22.235,2025000
#2002-08-05#,22.235,22.655,22.12,22.36,2272200
#2002-08-06#,22.525,23.19,22.525,22.93,1922200
#2002-08-07#,23.375,23.78,23.005,23.72,1615000
#2002-08-08#,23,23.8,22.89,23.795,2737400
#2002-08-09#,23.725,24,23.515,23.805,1636000
#2002-08-12#,23.68,24.115,23.38,23.88,1496200
#2002-08-13#,23.88,24.375,23.5,23.505,2030400
#2002-08-14#,23.325,23.85,22.705,23.815,2220200
#2002-08-15#,23.8,24.125,23.45,23.9,1979400
#2002-08-16#,23.89,24.2,23.605,23.935,1032200
#2002-08-19#,23.935,24.51,23.875,24.365,1123000
#2002-08-20#,24.125,24.225,23.875,23.96,1180800
#2002-08-21#,23.975,24,23.2,23.42,1771200
#2002-08-22#,23.49,23.595,23.075,23.47,1643000
#2002-08-23#,23.4,23.44,22.6,22.79,1693400
#2002-08-26#,22.915,22.915,22.145,22.755,1632800
#2002-08-27#,22.8,22.9,22.615,22.76,928600
#2002-08-28#,22.75,22.755,22.25,22.4,938200
#2002-08-29#,22.275,22.835,22.25,22.415,1797600
#2002-08-30#,22.415,23.365,22.38,22.52,707200
#2002-09-02#,22.415,23.365,22.38,22.52,707200
#2002-09-03#,22.4,22.4,21.625,21.655,1030800
#2002-09-04#,21.7,22.09,21.605,22.045,974000
#2002-09-05#,22.045,22.045,21.585,21.615,1020000
#2002-09-06#,21.865,22.305,21.76,22.1,721000
#2002-09-09#,21.875,22.12,21.56,21.99,1123600
#2002-09-10#,22.15,23,21.96,22.95,1516400
#2002-09-11#,23.4,23.4,22.905,22.955,937600
#2002-09-12#,22.75,22.75,22.125,22.13,775800
#2002-09-13#,21.675,21.85,21.45,21.825,898800
#2002-09-16#,21.83,22,21.6,21.905,910200
#2002-09-17#,22.03,22.155,21.375,21.39,608000
#2002-09-18#,21.125,21.58,21.1,21.49,1124800
#2002-09-19#,21.35,21.4,20.865,20.865,662400
#2002-09-20#,20.85,21.195,20.85,21.08,1061600
#2002-09-23#,21.025,21.025,20.45,20.72,890800
#2002-09-24#,20.475,20.575,20,20.36,1202600
#2002-09-25#,20.5,21.16,20.26,21.065,1183600
#2002-09-26#,21.15,21.73,21.135,21.61,1065200
#2002-09-27#,21.575,21.835,20.965,20.995,734400
#2002-09-30#,20.995,21.065,20.5,20.865,1038400
#2002-10-01#,20.9,21.805,20.705,21.805,1191400
#2002-10-02#,21.55,21.6,20.825,20.875,1288000
#2002-10-03#,21.25,21.59,21.125,21.405,1465600
#2002-10-04#,21.53,21.7,21.095,21.515,1515400
#2002-10-07#,21.515,21.62,21.09,21.23,1149400
#2002-10-08#,21.325,22.25,20.905,21.855,1298600
#2002-10-09#,21.775,21.8,21.255,21.45,1154400
#2002-10-10#,21.375,22.3,21.365,22.3,1364400
#2002-10-11#,22.515,23.315,22.42,23.11,832600
#2002-10-14#,23.05,23.15,22.89,23.075,925800
#2002-10-15#,23.375,23.84,23.285,23.48,1717800
#2002-10-16#,23.35,23.42,22.505,22.505,1209200
#2002-10-17#,23.075,23.745,23.07,23.565,1174000
#2002-10-18#,23.6,23.62,22.75,22.96,1427400
#2002-10-21#,22.96,24.015,22.685,23.96,993200
#2002-10-22#,23.965,23.965,22.865,23.01,2304000
#2002-10-23#,23.1,23.625,23.1,23.375,1687200
#2002-10-24#,23.5,23.69,23.18,23.3,2778400
#2002-10-25#,23.325,24.245,23.325,24.22,1593200
#2002-10-28#,24.25,24.915,23.975,24.455,1993000
#2002-10-29#,24.35,24.5,23.73,24.075,1476000
#2002-10-30#,24.2,24.395,23.87,24.125,1345200
#2002-10-31#,24.275,24.495,23.96,24.125,1052600
#2002-11-01#,23.95,24.25,23.82,24.19,1179600
#2002-11-04#,24.3,24.375,23.61,23.62,954600
#2002-11-05#,23.615,24.44,23.615,24.29,1003000
#2002-11-06#,24.35,24.84,24.2,24.775,865200
#2002-11-07#,24.78,24.78,24.225,24.385,715000
#2002-11-08#,24.385,24.75,24.195,24.23,878200
#2002-11-11#,24.245,24.47,23.77,23.77,606400
#2002-11-12#,23.775,24.315,23.725,23.89,748400
#2002-11-13#,23.895,24.35,23.65,24.11,665600
#2002-11-14#,24.235,24.825,24.235,24.8,956800
#2002-11-15#,24.8,25.115,24.63,24.895,1050000
#2002-11-18#,24.975,24.99,24.375,24.485,528800
#2002-11-19#,24.49,24.625,24.335,24.44,744200
#2002-11-20#,24.495,24.75,24.1,24.65,889200
#2002-11-21#,24.75,24.93,24.665,24.905,1225600
#2002-11-22#,24.725,25.2,24.69,24.99,1060400
#2002-11-25#,25.05,25.175,24.7,25.075,762800
#2002-11-26#,24.65,24.685,24.125,24.48,1118600
#2002-11-27#,24.425,24.875,24.23,24.675,1822600
#2002-11-28#,24.425,24.875,24.23,24.675,1822600
#2002-11-29#,24.68,24.95,24.62,24.835,326400
#2002-12-02#,24.975,24.99,24.235,24.39,1482400
#2002-12-03#,24.39,24.575,24.165,24.215,859200
#2002-12-04#,24.215,24.535,23.745,24.3,1707200
#2002-12-05#,24.345,24.6,24.08,24.39,1089600
#2002-12-06#,24.225,24.75,24.225,24.645,1013200
#2002-12-09#,24.625,24.85,24.31,24.455,1399400
#2002-12-10#,24.41,24.555,24.15,24.545,641400
#2002-12-11#,24.5,24.53,24.2,24.43,776800
#2002-12-12#,24.45,24.47,23.97,24.035,778000
#2002-12-13#,23.91,23.95,23.66,23.745,1029600
#2002-12-16#,23.925,24.19,23.85,24.19,1400200
#2002-12-17#,24.19,24.19,23.9,23.91,666800
#2002-12-18#,23.875,23.9,23.61,23.71,736400
#2002-12-19#,23.715,23.85,23.43,23.485,521200
#2002-12-20#,23.61,24.6,23.61,24.5,1708600
#2002-12-23#,24.45,24.9,24.34,24.83,1227400
#2002-12-24#,24.625,24.955,24.6,24.835,628600
#2002-12-25#,24.625,24.955,24.6,24.835,628600
#2002-12-26#,25,25.115,24.745,24.82,719200
#2002-12-27#,24.75,24.845,24.47,24.505,819800
#2002-12-30#,24.51,24.96,24.385,24.85,1077000
#2002-12-31#,24.875,24.955,24.625,24.75,937800
#2003-01-01#,24.875,24.955,24.625,24.75,937800
