"Date","Open","High","Low","Close","Volume"
#2011-04-07#,102.01,103.78,101.75,103.75,1007197
#2011-04-08#,104.42,106.07,103.83,104.38,1128287
#2011-04-11#,104.3,104.3,101.615,102.33,1544175
#2011-04-12#,101.39,101.39,96.59,97.19,1994464
#2011-04-13#,98.4,99.49,96.411,97.4,1499162
#2011-04-14#,96.68,98.74,95.79,98.24,1498951
#2011-04-15#,98.51,100.48,96.88,100.04,1838594
#2011-04-18#,98.28,99.23,96.81,98.5,1204958
#2011-04-19#,98.61,99.39,97.89,99.32,1302273
#2011-04-20#,101.4,102.86,100.55,102,2138759
#2011-04-21#,102.43,102.52,100.33,100.94,1061575
#2011-04-22#,102.43,102.52,100.33,100.94,1061575
#2011-04-25#,101.17,101.46,99.56,100.37,645419
#2011-04-26#,100.82,100.83,99.58,100.5,846068
#2011-04-27#,101.06,101.38,98.27,100.88,1047786
#2011-04-28#,100.46,101.38,99.19,100.12,784265
#2011-04-29#,100.23,102.42,99.9,102.23,1153765
#2011-05-02#,102.62,103.32,100.1,101.2,1347844
#2011-05-03#,100.22,100.22,93.96,96.22,2977199
#2011-05-04#,95.58,95.75,89.18,92.33,4476065
#2011-05-05#,90.83,91.52,87.961,88.71,3353923
#2011-05-06#,90.58,91.12,88.238,89.08,3173567
#2011-05-09#,89.83,94.62,89.44,93.92,3307474
#2011-05-10#,93.85,95.86,92.98,95.2,2432393
#2011-05-11#,94.72,94.72,91.79,93.21,2546448
#2011-05-12#,93.2,94.44,91,92.97,1367663
#2011-05-13#,93.1,94.16,91.4,92.15,1427724
#2011-05-16#,91.64,92.78,89.72,89.95,1437045
#2011-05-17#,88.85,90.48,88.06,89.44,1561032
#2011-05-18#,89.96,93,89.64,91.83,1579927
#2011-05-19#,92.37,92.9,90,90.96,923552
#2011-05-20#,90.93,91.72,89.26,90.94,2727910
#2011-05-23#,89.17,89.63,88.15,89.22,1423198
#2011-05-24#,90.5,92.24,90.145,90.73,2982400
#2011-05-25#,90.03,92.07,89.84,91.3,1824177
#2011-05-26#,90.9,91.72,90.32,91.12,2016991
#2011-05-27#,91.79,92.23,90.55,91.14,2677386
#2011-05-30#,91.79,92.23,90.55,91.14,2677386
#2011-05-31#,92.96,93.48,91,91.82,2049702
#2011-06-01#,92.74,94.89,90.94,91.28,2064531
#2011-06-02#,91.28,92.76,90.24,91.55,1148502
#2011-06-03#,90.24,92.53,89.49,91.18,1099476
#2011-06-06#,90.78,91.35,87.75,88.08,1119059
#2011-06-07#,88.72,89.405,87.17,88,1189025
#2011-06-08#,87.96,89.47,86.74,86.95,1231021
#2011-06-09#,87.3,89.23,87.08,88.39,1705422
#2011-06-10#,87.82,88.18,86.335,86.43,1316174
#2011-06-13#,86.56,86.82,82.41,83.66,1816565
#2011-06-14#,84.82,86.33,84.82,85.46,1201986
#2011-06-15#,84.38,85.46,83.65,84.23,1353462
#2011-06-16#,84.32,85.49,83.48,84.8,1611075
#2011-06-17#,85.68,85.68,83.5,84.4,1713450
#2011-06-20#,83.78,84.75,83.325,84.49,1902787
#2011-06-21#,85.01,87.54,84.84,87.07,1098659
#2011-06-22#,86.52,87.72,86.16,86.36,1148282
#2011-06-23#,84.58,86.03,83.66,85.84,1708127
#2011-06-24#,85.91,86.05,84.09,84.44,1848296
#2011-06-27#,84.21,85.5,83.63,85.07,952413
#2011-06-28#,85.68,87.5,85.54,87.14,1535872
#2011-06-29#,87.23,89.48,87.15,88.87,1387446
#2011-06-30#,89.11,90.41,89.11,89.57,1318191
#2011-07-01#,89.57,90.43,87.69,90.1,1355334
#2011-07-04#,89.57,90.43,87.69,90.1,1355334
#2011-07-05#,90.09,92,90.09,90.99,1149231
#2011-07-06#,90.81,91.35,89.47,91.28,1091890
#2011-07-07#,92.65,93.32,91.79,92.51,1207929
#2011-07-08#,91.16,92.19,90.18,91.14,1280787
#2011-07-11#,89.74,90.15,87.32,87.57,1062173
#2011-07-12#,87.1,88.8,86.74,87.37,833234
#2011-07-13#,87.93,88.98,87.44,87.63,1473836
#2011-07-14#,88.18,88.37,85.94,86.09,1393299
#2011-07-15#,90.81,95.35,90.466,95.03,3602937
#2011-07-18#,94.59,94.93,92.83,93.36,1330965
#2011-07-19#,94.44,97.77,94.382,97.41,2229676
#2011-07-20#,98.35,98.55,96.65,97.02,1608518
#2011-07-21#,97.75,99.54,97.51,98.39,1292585
#2011-07-22#,98.43,99.64,97.6,99.53,910611
#2011-07-25#,98.05,99.57,97.53,98.4,880032
#2011-07-26#,98.44,98.88,97.29,97.56,862544
#2011-07-27#,96.97,97.12,94.51,94.86,1422465
#2011-07-28#,94.99,96.05,93.13,93.2,1560415
#2011-07-29#,92.6,94.24,91.89,92.99,2139401
#2011-08-01#,94.62,94.91,92.01,93,1492799
#2011-08-02#,92.08,93.84,88.89,88.99,1877840
#2011-08-03#,89.61,89.61,84.9,87.59,3782058
#2011-08-04#,85.51,85.99,80.89,81.09,3919069
#2011-08-05#,82.41,82.8,75.78,78.58,3095503
#2011-08-08#,75.24,75.77,69.65,70.58,3339774
#2011-08-09#,72.16,76.34,71.08,76.14,3965415
#2011-08-10#,75.11,77.22,73.14,73.42,2637992
#2011-08-11#,73.9,78.66,72.86,77.4,1925041
#2011-08-12#,78.46,78.51,76.257,77.55,2263318
#2011-08-15#,77.89,80.86,77.89,80.66,2070402
#2011-08-16#,79.26,79.94,77.33,79.14,2111449
#2011-08-17#,79.67,81.28,78.12,78.94,1138004
#2011-08-18#,75.87,76.19,72.47,73.75,3556887
#2011-08-19#,72.98,74.9,71.7,71.91,2547872
#2011-08-22#,73.99,74.66,70.53,71.5,2950560
#2011-08-23#,71.76,73.83,70.84,73.82,2057423
#2011-08-24#,73.39,74.65,72.56,74.48,1303737
#2011-08-25#,75.24,76.34,71.99,72.48,1970707
#2011-08-26#,71.76,74.37,70.49,74.09,1637529
#2011-08-29#,75.41,76.31,74.62,76.22,1072593
#2011-08-30#,75.48,77.12,74.65,76.48,1640736
#2011-08-31#,77.54,79.91,77.31,78.17,1826033
#2011-09-01#,78.95,79.78,77.81,78.19,1550452
#2011-09-02#,76.14,76.68,73.86,74.39,1448285
#2011-09-05#,76.14,76.68,73.86,74.39,1448285
#2011-09-06#,71.51,73.25,71.28,73.11,1816835
#2011-09-07#,74.96,77.19,74.31,77.13,1821236
#2011-09-08#,76.21,77.93,75.09,75.54,1929490
#2011-09-09#,74.32,75.08,71.949,72.7,1660272
#2011-09-12#,71.3,73.06,70.94,72.94,1560740
#2011-09-13#,73.06,74.35,71.69,73.97,1419655
#2011-09-14#,74.28,76.55,72.84,75.42,1657416
#2011-09-15#,76.5,79.19,75.48,78.99,2787861
#2011-09-16#,79.41,80.74,78.42,80.63,2496785
#2011-09-19#,78.42,78.6,76.27,77.71,2438913
#2011-09-20#,78.5,79.52,76.17,76.28,1491254
#2011-09-21#,76.42,78.44,74.29,74.34,2058391
#2011-09-22#,71.08,71.266,66.61,68.44,3034471
#2011-09-23#,67.7,68.84,66.88,67.56,1872522
#2011-09-26#,67.91,70.45,65.95,70.3,1535638
#2011-09-27#,72.6,73.99,71.52,71.98,1827688
#2011-09-28#,72.24,73.41,68.545,68.66,1276265
#2011-09-29#,70.72,70.9,66.68,68.5,1596729
#2011-09-30#,67.1,67.89,65.73,65.77,1622064
#2011-10-03#,64.87,65.64,61.68,61.82,2818198
#2011-10-04#,60.23,65.49,58.63,65.31,2480460
#2011-10-05#,64.98,68.4,63.71,68.23,2613948
#2011-10-06#,68.18,70.71,67.24,70.41,1709534
#2011-10-07#,71.11,71.23,67.56,68.45,1632976
#2011-10-10#,69.28,72,68.54,71.42,1388978
#2011-10-11#,70.4,72.09,69.46,69.87,1521724
#2011-10-12#,70.43,70.95,69.66,69.75,2457216
#2011-10-13#,68.91,70.3,67.76,69.95,2335772
#2011-10-14#,71.59,75.53,71.36,75.44,1996289
#2011-10-17#,75.21,76.17,73.72,73.93,1599051
#2011-10-18#,73.75,79.85,73.44,79.19,2456178
#2011-10-19#,78.75,81.86,78.445,79.52,2640630
#2011-10-20#,79.33,80.575,76.97,80.09,2673462
#2011-10-21#,81.71,83.26,80.47,82.03,2086399
#2011-10-24#,82.72,84.8,82.58,84.67,1680022
#2011-10-25#,83.93,84.03,81.34,82.82,1703455
#2011-10-26#,84.32,85.31,81.25,83.96,1469155
#2011-10-27#,86.42,89.43,85.44,88.01,1881130
#2011-10-28#,87.2,89.33,86.82,88.49,1536855
#2011-10-31#,86.8,86.97,83.7,83.9,1746263
#2011-11-01#,79.07,82.85,77.85,80.97,2684110
#2011-11-02#,87.79,91.25,85.01,91.16,4009713
#2011-11-03#,91.91,94.8,91.47,94.15,3031523
#2011-11-04#,92.97,94.05,91.45,93.17,2199810
#2011-11-07#,93.57,94.252,91.64,92.03,2514361
#2011-11-08#,88.85,89.05,87.02,88.59,7510187
#2011-11-09#,86.315,88.82,86.13,86.3,4307736
#2011-11-10#,87.98,93.5,87.98,92.12,4170077
#2011-11-11#,91.17,93.79,90.76,93.37,2245780
#2011-11-14#,92.93,93.53,91.2,93.03,1126925
#2011-11-15#,93.12,94.5,92.15,93.24,2284614
#2011-11-16#,92.7,97.1,92.58,94.27,2734255
#2011-11-17#,93.95,94.41,90.1,91.07,2397042
#2011-11-18#,91.83,92.39,89.69,89.82,1796096
#2011-11-21#,88.59,89.26,86.71,88.58,1282107
#2011-11-22#,88.4,89.78,86.84,87.51,1934938
#2011-11-23#,86.44,86.45,83.51,84.07,1562391
#2011-11-24#,86.44,86.45,83.51,84.07,1562391
#2011-11-25#,83.72,85.18,83.41,83.44,274039
#2011-11-28#,86.54,88.81,86.33,87.91,1363064
#2011-11-29#,88.26,90.2,87.44,89.38,1611669
#2011-11-30#,93.3,94.99,92.93,94.54,1513520
#2011-12-01#,94.16,95.69,93,93.74,1468677
#2011-12-02#,94.86,95,92.58,92.85,1860005
#2011-12-05#,94.33,95.38,92.62,93.38,1151732
#2011-12-06#,93.68,95.15,92.42,94.4,974321
#2011-12-07#,93.93,93.93,90.53,92.32,1658922
#2011-12-08#,91.87,92.53,88.1,88.45,1747426
#2011-12-09#,88.64,91.71,88.53,91.16,1606096
#2011-12-12#,89.52,89.67,87.25,88.21,1284754
#2011-12-13#,88.84,90.71,85.98,87.03,1405354
#2011-12-14#,85.6,85.79,80.95,82.84,2673649
#2011-12-15#,84.24,85.56,82.28,82.81,1885885
#2011-12-16#,83.4,84.85,82.6,83.78,2576574
#2011-12-19#,83.95,84.27,80.99,81.38,1162126
#2011-12-20#,83,86.45,83,86.15,1397735
#2011-12-21#,86.15,87.65,84.73,87.48,1373224
#2011-12-22#,87.6,89.56,87.33,89.29,1372089
#2011-12-23#,89.51,89.63,87.84,88.51,926074
#2011-12-26#,89.51,89.63,87.84,88.51,926074
#2011-12-27#,88.6,90.64,88.6,90.02,1087699
#2011-12-28#,89.86,90.29,87.44,87.83,625464
#2011-12-29#,88.2,89.07,87.53,88.97,783648
#2011-12-30#,88.7,90.07,88.403,89.48,861236
