"Date","Open","High","Low","Close","Volume"
#2003-04-22#,46.43,46.75,46.18,46.5,1612100
#2003-04-23#,46.61,46.61,46,46.17,1190800
#2003-04-24#,46.21,46.59,46.04,46.36,1171600
#2003-04-25#,46.25,46.35,45.68,45.72,843900
#2003-04-28#,45.25,46.16,45.25,45.97,946600
#2003-04-29#,46.22,46.4,45.26,45.8,1060000
#2003-04-30#,45.3,45.68,45.14,45.22,1309600
#2003-05-01#,45.22,45.46,44.5,45.31,797400
#2003-05-02#,45.31,46.28,44.85,46.19,1096000
#2003-05-05#,46.2,46.81,45.84,46.26,875500
#2003-05-06#,46.27,46.51,45.27,45.73,867600
#2003-05-07#,45.59,46.33,45.55,46.08,777700
#2003-05-08#,45.8,46.09,43.79,43.87,2002900
#2003-05-09#,43.88,44.01,42.3,43.17,3454200
#2003-05-12#,43.1,43.1,42,42.32,4247000
#2003-05-13#,42.22,42.8,42.21,42.52,2696000
#2003-05-14#,42.61,42.72,42.15,42.21,1920400
#2003-05-15#,42.03,42.85,42.03,42.38,1741200
#2003-05-16#,42.13,42.3,41.63,41.63,2135400
#2003-05-19#,41.85,42.15,41.4,41.86,2278900
#2003-05-20#,41.87,42.48,41.72,42.18,1688800
#2003-05-21#,42.17,42.85,42.03,42.46,1746100
#2003-05-22#,42.65,43.43,42.65,43.24,1097800
#2003-05-23#,43.17,43.17,42.46,42.46,1164500
#2003-05-26#,43.17,43.17,42.46,42.46,1164500
#2003-05-27#,42.4,43.25,42.39,42.95,817300
#2003-05-28#,43,43.75,42.98,43.63,2313700
#2003-05-29#,43.57,44.14,43.11,43.36,2020000
#2003-05-30#,42.1,44.67,42.1,44.66,1481400
#2003-06-02#,44.66,45.1,44.09,44.36,1261600
#2003-06-03#,44.5,44.72,44.32,44.62,1004100
#2003-06-04#,43.82,45.45,43.73,45.04,1518000
#2003-06-05#,45.06,45.48,44.5,45.06,1066000
#2003-06-06#,45.25,45.62,44.69,44.69,1261300
#2003-06-09#,44.78,45.09,44.03,44.41,779900
#2003-06-10#,44.32,44.43,43.91,44.17,798400
#2003-06-11#,44.32,44.95,44.1,44.91,1246000
#2003-06-12#,45.13,45.95,44.92,45.79,1052500
#2003-06-13#,46.05,46.1,44.87,45.29,988500
#2003-06-16#,45.4,45.9,45.28,45.9,606900
#2003-06-17#,46,46,44.9,45.25,1598300
#2003-06-18#,43.75,44.1,41.97,42.29,6144700
#2003-06-19#,42.6,43.27,42.6,42.8,3217000
#2003-06-20#,43.07,43.76,43,43.17,1382700
#2003-06-23#,43.01,43.23,42.3,43.09,1269800
#2003-06-24#,43.11,43.369,42.84,43,860100
#2003-06-25#,43,43.61,42.79,43.3,1585800
#2003-06-26#,43.39,43.55,43.07,43.25,1311700
#2003-06-27#,43.25,43.56,42.9,42.95,765600
#2003-06-30#,43.02,43.184,42.56,42.65,1205600
#2003-07-01#,42.65,43.3,42.05,43.27,1186600
#2003-07-02#,43.1,43.28,42.75,43.19,670200
#2003-07-03#,43.19,43.53,42.7,42.82,391300
#2003-07-04#,43.19,43.53,42.7,42.82,391300
#2003-07-07#,43.05,43.18,42.82,42.9,700200
#2003-07-08#,42.91,43.2,42.69,43.1,699900
#2003-07-09#,43.08,43.21,42.8,43.1,745100
#2003-07-10#,43.1,43.4,42.91,43.28,1018500
#2003-07-11#,43.18,43.26,42.52,42.95,1099500
#2003-07-14#,43.2,44.47,42.85,44.25,2213300
#2003-07-15#,44.9,45.2,44.45,45.08,2480400
#2003-07-16#,45.2,45.95,44.39,44.56,1814300
#2003-07-17#,44.54,45.11,44.29,44.46,1036600
#2003-07-18#,44.65,45.28,44.59,45.2,853400
#2003-07-21#,44.95,45.38,44.49,44.81,937300
#2003-07-22#,44.94,45.2,44.4,44.83,889000
#2003-07-23#,45.03,45.03,44.09,44.83,729900
#2003-07-24#,44.83,45.079,44.4,44.75,2064300
#2003-07-25#,44.75,44.75,43.72,44.45,1038200
#2003-07-28#,44.46,44.73,44,44.5,683500
#2003-07-29#,44.48,44.48,43.61,43.66,1167900
#2003-07-30#,43.8,43.8,43.3,43.6,601100
#2003-07-31#,43.75,44.15,43.39,43.39,887900
#2003-08-01#,43.55,43.58,43.04,43.11,636300
#2003-08-04#,42.9,43.57,42.45,43.43,817200
#2003-08-05#,43.4,43.418,42.53,42.92,635000
#2003-08-06#,42.92,43.9,42.71,43.19,847400
#2003-08-07#,43.4,43.68,42.94,43.18,460000
#2003-08-08#,43.21,43.48,42.9,43,650100
#2003-08-11#,43.1,43.2,42.8,42.82,807000
#2003-08-12#,42.65,43.98,41.6,43.87,1542000
#2003-08-13#,43.87,44,42.23,42.38,1404300
#2003-08-14#,42.34,42.98,42.2,42.35,1145500
#2003-08-15#,42.55,43,42.05,42.67,576500
#2003-08-18#,42.58,42.95,42.33,42.33,604500
#2003-08-19#,42.5,42.8,42.35,42.49,708600
#2003-08-20#,42.3,42.6,42.2,42.2,763700
#2003-08-21#,42.33,42.89,42.16,42.19,562400
#2003-08-22#,42.17,42.52,41.85,42,791000
#2003-08-25#,42,42.18,41.73,42.11,527100
#2003-08-26#,42.08,42.97,42.07,42.89,1100700
#2003-08-27#,43,43.21,42.76,43.02,1014400
#2003-08-28#,43.04,43.32,42.85,43.05,706900
#2003-08-29#,43,43.01,42.35,42.85,1014700
#2003-09-01#,43,43.01,42.35,42.85,1014700
#2003-09-02#,42.83,44.13,42.83,44.11,1369300
#2003-09-03#,44.1,45.04,44.06,44.86,1344700
#2003-09-04#,44.86,45.29,44.55,44.91,830100
#2003-09-05#,44.8,45.06,44.52,44.66,959500
#2003-09-08#,44.85,45,44.51,44.73,594500
#2003-09-09#,44.83,45.11,44.75,44.83,750700
#2003-09-10#,44.83,45.01,44.62,44.67,733400
#2003-09-11#,44.98,45.11,44.85,45.05,689800
#2003-09-12#,45,45.11,44.73,45.11,686700
#2003-09-15#,45.15,45.55,45.07,45.43,627200
#2003-09-16#,45.38,45.38,44.57,45.25,1558200
#2003-09-17#,45,45.31,44.95,45.25,1049400
#2003-09-18#,45.4,45.81,45.32,45.79,853300
#2003-09-19#,45.97,45.97,45.61,45.96,811500
#2003-09-22#,45.96,45.96,45.2,45.59,717700
#2003-09-23#,45.73,46.3,45.4,46.18,887500
#2003-09-24#,46.1,46.3,45.741,45.96,1052400
#2003-09-25#,46.03,46.52,45.95,46.25,1248200
#2003-09-26#,46.2,46.2,45.55,45.7,998900
#2003-09-29#,45.88,46.1,45.52,45.74,1057200
#2003-09-30#,45.74,46.01,45.3,45.87,817100
#2003-10-01#,45.86,46.05,45.58,46.05,1165000
#2003-10-02#,46.1,46.1,45.65,45.79,1006000
#2003-10-03#,45.97,46,45.56,45.82,1236800
#2003-10-06#,45.87,46.14,45.72,45.95,669300
#2003-10-07#,45.72,45.85,45.11,45.67,938600
#2003-10-08#,45.63,46.2,45.5,45.7,913200
#2003-10-09#,45.95,46.06,45.55,45.59,1005600
#2003-10-10#,45.58,46.15,45.52,45.95,530400
#2003-10-13#,46,46.49,45.78,46.05,577000
#2003-10-14#,46.14,46.63,45.86,46.63,704500
#2003-10-15#,46.7,46.85,46.32,46.76,901600
#2003-10-16#,46.75,46.96,46.24,46.5,601300
#2003-10-17#,46.5,46.85,46.18,46.54,681600
#2003-10-20#,46.36,46.71,45.58,45.85,731600
#2003-10-21#,45.95,46.7,45.86,46.53,625800
#2003-10-22#,46.5,46.75,46.31,46.42,363500
#2003-10-23#,46.42,46.5,45.2,45.79,693500
#2003-10-24#,45.79,45.79,44.75,45.49,834000
#2003-10-27#,45.5,45.81,44.44,45.61,476500
#2003-10-28#,45.55,45.8,44.99,45.49,642200
#2003-10-29#,45.37,45.56,45.02,45.35,544800
#2003-10-30#,45.37,45.5,45.1,45.2,414200
#2003-10-31#,45.2,45.58,45.08,45.3,440900
#2003-11-03#,45.32,45.66,45.14,45.37,432036
#2003-11-04#,45.45,46.25,45.44,46.2,849906
#2003-11-05#,47.35,48.09,46.55,47.27,1748500
#2003-11-06#,47.27,47.36,46.32,46.94,1027100
#2003-11-07#,47.35,47.35,45.98,46.52,1127200
#2003-11-10#,46.38,46.81,45.75,45.87,624100
#2003-11-11#,45.79,46.5,45.55,46.5,874800
#2003-11-12#,46.5,47.42,46.2,47.36,1020700
#2003-11-13#,47.13,47.13,46.58,47.06,491100
#2003-11-14#,47.13,47.48,46.96,47.22,600100
#2003-11-17#,47.22,47.76,47.2,47.72,1071600
#2003-11-18#,47.92,47.95,46.71,47,710700
#2003-11-19#,47,47.45,46.78,47.1,600400
#2003-11-20#,46.9,47.12,46.48,46.79,499100
#2003-11-21#,47,47.2,46.29,46.48,788600
#2003-11-24#,46.85,47,46.5,46.6,691800
#2003-11-25#,46.65,47,46.4,46.95,570000
#2003-11-26#,47,47,46.45,46.68,561200
#2003-11-27#,47,47,46.45,46.68,561200
#2003-11-28#,46.75,46.96,46.66,46.92,205000
#2003-12-01#,47,47.27,46.76,47.25,760500
#2003-12-02#,47.31,47.83,46.75,47.38,981800
#2003-12-03#,47.72,47.94,47,47.07,538400
#2003-12-04#,47,47.4,46.73,47.4,778800
#2003-12-05#,47.45,48.22,47.45,48.03,716600
#2003-12-08#,47.95,47.95,47.4,47.78,943800
#2003-12-09#,48.03,48.08,47.5,47.97,966500
#2003-12-10#,47.86,48.18,47.76,47.96,860200
#2003-12-11#,48.12,48.22,47.86,48.02,724200
#2003-12-12#,48.18,48.59,47.7,48.39,549300
#2003-12-15#,47.95,47.96,46.5,47.1,1953000
#2003-12-16#,47.1,48.07,47.1,48.03,1409000
#2003-12-17#,48.03,48.03,47.28,47.38,1087300
#2003-12-18#,47.5,47.6,46.62,47.19,993800
#2003-12-19#,47.19,47.89,46.95,47.35,1211500
#2003-12-22#,47.02,47.76,46.7,47.65,689500
#2003-12-23#,47.65,48.43,47.65,48.24,784800
#2003-12-24#,48.4,48.63,48.12,48.34,239100
#2003-12-25#,48.4,48.63,48.12,48.34,239100
#2003-12-26#,48.5,48.5,48.12,48.35,148000
#2003-12-29#,48.36,49.16,48.25,49.1,846900
#2003-12-30#,49.12,49.14,48.54,48.62,702500
#2003-12-31#,48.54,48.9,48.13,48.56,732400
#2004-01-01#,48.54,48.9,48.13,48.56,732400
