"Date","Open","High","Low","Close","Volume"
#2009-06-12#,11.03,11.07,10.38,10.8,4274529
#2009-06-15#,10.68,10.75,10.525,10.62,4579489
#2009-06-16#,10.61,10.71,10.39,10.42,3501103
#2009-06-17#,10.41,10.7,10.29,10.47,3653298
#2009-06-18#,10.53,10.68,10.33,10.57,3625303
#2009-06-19#,10.69,10.88,10.61,10.68,3419880
#2009-06-22#,10.09,10.4,9.98,10.07,5480362
#2009-06-23#,10.06,10.22,9.85,9.96,3835285
#2009-06-24#,10.04,10.32,9.99,10.11,5163394
#2009-06-25#,10.07,10.6,9.98,10.51,4535477
#2009-06-26#,10.4,10.49,10.22,10.28,2967410
#2009-06-29#,10.34,10.5,10.14,10.39,3154252
#2009-06-30#,10.4,10.49,10.15,10.41,4999355
#2009-07-01#,10.51,10.76,10.45,10.67,3398456
#2009-07-02#,10.52,10.59,10.2,10.2,1935700
#2009-07-03#,10.52,10.59,10.2,10.2,1935700
#2009-07-06#,10.1,10.28,9.995,10.17,3145130
#2009-07-07#,10.15,10.15,9.82,9.85,4432433
#2009-07-08#,9.79,10.09,9.79,10.04,3898974
#2009-07-09#,10.15,10.48,10.09,10.39,6263262
#2009-07-10#,10.31,10.49,10.14,10.27,3696597
#2009-07-13#,10.27,10.48,10.125,10.42,2628230
#2009-07-14#,10.39,10.71,10.29,10.7,5472913
#2009-07-15#,10.77,11.09,10.77,11.09,3455563
#2009-07-16#,11.07,11.34,11.045,11.31,2417558
#2009-07-17#,11.31,11.46,11.2,11.43,3997765
#2009-07-20#,11.47,11.87,11.42,11.85,3514420
#2009-07-21#,11.88,11.97,11.44,11.63,5345426
#2009-07-22#,11.5,11.76,11.48,11.64,3748651
#2009-07-23#,11.75,12.35,11.68,12.2,5259131
#2009-07-24#,12.11,12.28,11.99,12.23,6498126
#2009-07-27#,12.19,12.5,12.1799,12.29,6670633
#2009-07-28#,12.17,12.46,12.11,12.27,7190856
#2009-07-29#,12.23,12.52,12.11,12.26,6565151
#2009-07-30#,13.08,13.25,12.43,12.81,11006420
#2009-07-31#,12.81,13.15,12.7,12.87,4698925
#2009-08-03#,13.04,13.73,12.95,13.66,8150351
#2009-08-04#,13.61,13.83,13.55,13.71,5619053
#2009-08-05#,13.8,13.84,13.31,13.67,5284528
#2009-08-06#,13.67,13.8425,13.31,13.33,4515327
#2009-08-07#,13.58,14,13.56,13.86,6089194
#2009-08-10#,13.84,13.84,13.525,13.61,3825770
#2009-08-11#,13.55,13.57,13.22,13.36,5474626
#2009-08-12#,13.36,13.74,13.36,13.51,5474214
#2009-08-13#,13.61,14.05,13.31,14.05,7167849
#2009-08-14#,14.07,14.12,13.54,13.73,5100098
#2009-08-17#,13.43,13.63,13.03,13.31,6322426
#2009-08-18#,13.34,13.45,13.17,13.31,3559526
#2009-08-19#,13.24,13.65,12.92,13.6,2680597
#2009-08-20#,13.63,13.63,13.35,13.46,7388338
#2009-08-21#,13.58,13.83,13.331,13.69,4193140
#2009-08-24#,13.71,13.71,13.32,13.49,3834868
#2009-08-25#,13.58,13.99,13.47,13.9,4833640
#2009-08-26#,13.89,14,13.64,13.92,4828349
#2009-08-27#,13.9,13.99,13.58,13.86,2736252
#2009-08-28#,13.93,14,13.52,13.64,2439228
#2009-08-31#,13.81,14.11,13.64,13.92,5105109
#2009-09-01#,13.73,14.42,13.61,13.66,7631989
#2009-09-02#,13.59,13.65,13.39,13.43,4427691
#2009-09-03#,13.61,13.61,13.33,13.6,6075983
#2009-09-04#,13.54,14.08,13.41,13.97,5375658
#2009-09-07#,13.54,14.08,13.41,13.97,5375658
#2009-09-08#,14.07,14.42,13.97,14.4,5672095
#2009-09-09#,14.5,14.77,14.11,14.73,7780547
#2009-09-10#,14.73,15.3,14.58,15.03,10770130
#2009-09-11#,15.08,15.45,15,15.11,5555955
#2009-09-14#,15.02,15.21,14.8,15.2,3746141
#2009-09-15#,15.17,15.35,15,15.11,5203223
#2009-09-16#,15.14,15.6,15,15.6,4882335
#2009-09-17#,15.54,15.6,15.165,15.28,4877667
#2009-09-18#,15.4,15.9,15.32,15.78,5149038
#2009-09-21#,15.61,15.73,15.28,15.66,4958664
#2009-09-22#,15.69,15.93,15.63,15.82,5783664
#2009-09-23#,15.82,16.055,15.74,15.85,6126824
#2009-09-24#,15.87,16.1,15.3,15.4,5132604
#2009-09-25#,15.31,15.4,14.91,15.12,5134458
#2009-09-28#,15.16,15.76,15.03,15.71,5462405
#2009-09-29#,15.72,15.85,15.51,15.62,5987455
#2009-09-30#,15.7,15.84,15.14,15.69,4448124
#2009-10-01#,15.57,15.57,14.84,14.97,5584914
#2009-10-02#,14.8,15.085,14.52,14.95,4791926
#2009-10-05#,15.11,15.25,14.89,15.18,4159354
#2009-10-06#,15.19,15.32,14.91,15.03,4910307
#2009-10-07#,15.1,15.11,14.62,14.79,9690652
#2009-10-08#,14.97,15.13,14.76,15.06,5917437
#2009-10-09#,14.99,15.15,14.86,15.1,3514277
#2009-10-12#,15.1,15.36,15.08,15.11,1698405
#2009-10-13#,15.1,15.25,14.96,15.15,2014707
#2009-10-14#,15.28,15.38,15,15.14,3417133
#2009-10-15#,15.06,15.19,14.94,15.18,3131924
#2009-10-16#,15.01,15.18,14.79,15.03,4559770
#2009-10-19#,15.12,15.34,15,15.06,2191115
#2009-10-20#,15.11,15.11,14.89,15.04,4649731
#2009-10-21#,14.96,15.37,14.93,14.97,5311634
#2009-10-22#,15,15.57,14.99,15.5,3826631
#2009-10-23#,15.71,15.725,15.11,15.15,3408434
#2009-10-26#,15.14,15.42,14.76,14.82,3775576
#2009-10-27#,14.87,15.11,14.67,14.82,5803284
#2009-10-28#,14.48,14.59,13.66,13.99,10874759
#2009-10-29#,14.21,14.75,14.08,14.54,6225756
#2009-10-30#,14.42,14.6,14.15,14.51,6583260
#2009-11-02#,14.22,14.4,13.88,14.12,6071306
#2009-11-03#,13.82,14.27,13.82,14.14,5247129
#2009-11-04#,14.23,14.58,14.07,14.23,5778300
#2009-11-05#,14.32,14.69,14.27,14.52,4139579
#2009-11-06#,14.49,14.63,14.32,14.42,4669851
#2009-11-09#,14.52,15,14.51,14.99,2531708
#2009-11-10#,14.93,15.01,14.71,14.93,2643376
#2009-11-11#,15.1,15.1,14.72,14.76,3544830
#2009-11-12#,14.7,14.74,14.45,14.46,3488932
#2009-11-13#,14.47,14.79,14.36,14.71,3048201
#2009-11-16#,14.82,14.99,14.64,14.76,3936469
#2009-11-17#,14.77,14.78,14.52,14.7,2443768
#2009-11-18#,14.68,14.76,14.52,14.68,3158024
#2009-11-19#,14.54,14.65,14.2,14.45,2441642
#2009-11-20#,14.38,14.5,14.22,14.45,2525109
#2009-11-23#,14.57,14.82,14.5,14.59,2321306
#2009-11-24#,14.55,14.74,14.51,14.72,2574565
#2009-11-25#,14.73,14.9,14.65,14.86,1697478
#2009-11-26#,14.73,14.9,14.65,14.86,1697478
#2009-11-27#,14.48,14.76,14.28,14.65,920453
#2009-11-30#,14.61,14.62,14.37,14.51,2351119
#2009-12-01#,14.66,15.02,14.64,14.85,2701149
#2009-12-02#,14.91,15.24,14.86,14.97,2274844
#2009-12-03#,14.93,15.05,14.82,14.86,1831685
#2009-12-04#,15.05,15.38,14.985,15.14,3084938
#2009-12-07#,15.11,15.18,14.89,14.94,2401377
#2009-12-08#,14.73,14.89,14.51,14.55,2577722
#2009-12-09#,14.42,14.8,14.4,14.76,2802896
#2009-12-10#,14.9,15.03,14.71,14.73,2282772
#2009-12-11#,14.81,15.15,14.78,15.11,1782829
#2009-12-14#,15.17,15.23,15.01,15.17,1799110
#2009-12-15#,15.02,15.1,14.85,14.98,1734595
#2009-12-16#,15.02,15.06,14.81,14.82,2095766
#2009-12-17#,14.77,14.93,14.6,14.64,2659270
#2009-12-18#,14.7,15,14.66,14.83,3648641
#2009-12-21#,14.89,15.23,14.87,15.02,2517216
#2009-12-22#,14.93,15.23,14.91,14.99,2480029
#2009-12-23#,15.03,15.3,15,15.28,2792964
#2009-12-24#,15.28,15.37,15.24,15.32,364379
#2009-12-25#,15.28,15.37,15.24,15.32,364379
#2009-12-28#,15.34,15.39,15.1,15.17,1191559
#2009-12-29#,15.2,15.23,15,15.11,1548226
#2009-12-30#,15.06,15.18,15.01,15.12,1034332
#2009-12-31#,15.11,15.18,15.01,15.01,1228974
#2010-01-01#,15.11,15.18,15.01,15.01,1228974
