"Date","Open","High","Low","Close","Volume"
#2019-04-04#,216.14,217.46,214.94,215.29,166887
#2019-04-05#,215.26,216.46,215.145,216.31,197441
#2019-04-08#,216.56,219.08,215.79,217.94,227167
#2019-04-09#,217.99,217.99,213.86,214.69,313327
#2019-04-10#,214.55,216.85,214.18,216.81,330069
#2019-04-11#,217.92,222.63,217.65,221.91,363253
#2019-04-12#,223.5,227.09,223.31,226.34,330481
#2019-04-15#,227.96,227.96,224.97,226.21,202730
#2019-04-16#,226.3,229.9,226.3,229.3,226676
#2019-04-17#,229.83,229.84,227.52,228.69,199443
#2019-04-18#,228.6,230.285,228.18,229.04,238893
#2019-04-19#,228.6,230.285,228.18,229.04,238893
#2019-04-22#,228.36,228.985,227.42,228.51,121741
#2019-04-23#,229.21,230.7,228.06,229.77,238519
#2019-04-24#,229.76,232.365,229.7,231.28,222546
#2019-04-25#,230.32,230.9,226.89,228.5,282868
#2019-04-26#,228.05,231.21,227.07,230.71,269985
#2019-04-29#,231,233.14,231,231.31,193677
#2019-04-30#,231.52,235.68,230.53,235.5,323950
#2019-05-01#,235.6,238.865,235.6,236.46,294388
#2019-05-02#,236.89,239.07,235.57,236.79,268033
#2019-05-03#,237.52,238.96,236.33,238.66,294810
#2019-05-06#,236.01,239.475,236.01,237.79,295979
#2019-05-07#,239.62,249.55,239.13,246.89,598228
#2019-05-08#,247.07,249.04,241.64,241.89,572483
#2019-05-09#,241.33,246.58,239.5,245.66,342824
#2019-05-10#,244.58,248.95,244.58,248.74,285785
#2019-05-13#,245.61,247.94,244.39,246.56,372324
#2019-05-14#,246.27,250,246.27,248.45,337499
#2019-05-15#,247.26,249.66,246.2,248.26,297876
#2019-05-16#,248.66,251.67,248.66,249.42,426577
#2019-05-17#,248.05,249.74,247.2,248.26,997555
#2019-05-20#,248.26,251.47,247.11,249.51,428588
#2019-05-21#,250.27,252.73,247.65,249.33,399405
#2019-05-22#,248.66,250.44,247.97,250.33,370180
#2019-05-23#,249.41,251.7,247.96,251.6,378723
#2019-05-24#,252.08,252.99,249.26,249.91,322962
#2019-05-27#,252.08,252.99,249.26,249.91,322962
#2019-05-28#,248.42,249.66,243.77,244.06,1058914
#2019-05-29#,244.15,244.971,241.56,244.63,403608
#2019-05-30#,244.92,246.115,244,245.42,290053
#2019-05-31#,245.09,248.86,244.12,247.66,341314
#2019-06-03#,247.44,252.17,246.7,251.93,448637
#2019-06-04#,251.9,252.23,247.12,248.27,395236
#2019-06-05#,248.82,253.57,247.39,253.31,294379
#2019-06-06#,252.75,254.16,251.105,252.91,411065
#2019-06-07#,253.63,254.57,252.235,252.65,251744
#2019-06-10#,253.14,253.805,251.37,252.17,311719
#2019-06-11#,253.25,253.65,246.95,249.05,324327
#2019-06-12#,249.2,250.92,248.37,250.28,247514
#2019-06-13#,250.51,251.83,248.51,250.11,282853
#2019-06-14#,250.79,251.645,249.8,251.05,245415
#2019-06-17#,251.66,252.44,249.92,250.16,237388
#2019-06-18#,250.75,251.69,249.34,250.14,273400
#2019-06-19#,250.73,252.245,249.84,251.96,226157
#2019-06-20#,251.78,252.975,249.105,252.56,235872
#2019-06-21#,253.19,253.23,249.91,250.15,395117
#2019-06-24#,250.65,254.4,250.06,251.51,204411
#2019-06-25#,251.82,252.73,250.84,251.31,264813
#2019-06-26#,251.62,252.38,242.51,242.93,394970
#2019-06-27#,242.47,245.71,241.76,244.36,320014
#2019-06-28#,245.13,248.87,244.755,247.18,439639
#2019-07-01#,247.65,250.635,247.28,250.48,335687
#2019-07-02#,251.59,252.98,249.47,251.14,221215
#2019-07-03#,251.77,255.36,251.77,254.96,189697
#2019-07-04#,251.77,255.36,251.77,254.96,189697
#2019-07-05#,254.54,255.09,252.44,254.51,172768
#2019-07-08#,253.84,255.38,253.225,254.51,220196
#2019-07-09#,254.42,257.465,254.01,257.39,320055
#2019-07-10#,257.7,260.02,256.87,258.27,235027
#2019-07-11#,258.37,259.61,255.63,256.88,204545
#2019-07-12#,257.4,258.26,255.69,257.72,157231
#2019-07-15#,258.15,260.51,257.12,258.3,215440
#2019-07-16#,258.33,258.71,253.835,255.27,300463
#2019-07-17#,254.56,254.56,249.76,251.21,387434
#2019-07-18#,251.49,253.07,250.37,252.06,214078
#2019-07-19#,252.85,254.43,250.11,252.01,286097
#2019-07-22#,252.3,254.46,251.7,253.41,195925
#2019-07-23#,253.31,254.3,251.32,253.21,154239
#2019-07-24#,253.54,255.76,253.25,255,196932
#2019-07-25#,254.64,257.45,254.57,255.52,210118
#2019-07-26#,255.47,259.53,254.46,259.52,208669
