"Date","Open","High","Low","Close","Volume"
#2012-05-23#,39.22,39.94,38.95,39.93,1223164
#2012-05-24#,39.93,39.95,38.89,39.24,1465363
#2012-05-25#,39.45,39.84,39.25,39.8,1221733
#2012-05-28#,39.45,39.84,39.25,39.8,1221733
#2012-05-29#,40.01,40.07,39.55,39.92,1079070
#2012-05-30#,39.67,39.7,38.44,38.62,2599088
#2012-05-31#,38.63,38.7098,37.61,38.23,3212611
#2012-06-01#,37.77,37.89,37.48,37.73,1606906
#2012-06-04#,37.79,38.13,37.57,37.77,1544597
#2012-06-05#,37.58,38.38,37.43,38.33,1401844
#2012-06-06#,38.66,39.19,38.52,38.99,1324836
#2012-06-07#,39.45,39.71,39.32,39.4,1802712
#2012-06-08#,39.38,39.91,39.14,39.81,1664491
#2012-06-11#,39.98,40.15,39.49,39.6,1297618
#2012-06-12#,39.6,40.36,39.32,40.3,2180327
#2012-06-13#,40.16,41.48,40.02,41.16,2879524
#2012-06-14#,41.22,42.27,40.95,42.01,2562993
#2012-06-15#,42.18,42.62,42.04,42.33,1973806
#2012-06-18#,42.22,43.91,42.125,43.58,2526946
#2012-06-19#,43.75,44,43.23,43.44,1513324
#2012-06-20#,43.43,43.81,43.23,43.55,1235985
#2012-06-21#,43.67,43.84,42.69,42.82,1423484
#2012-06-22#,42.83,43.43,42.74,43.21,1730969
#2012-06-25#,42.91,43.08,42.21,42.62,1204622
#2012-06-26#,42.84,43.91,42.84,43.76,2823263
#2012-06-27#,43.9,43.98,43.22,43.62,3154024
#2012-06-28#,43.48,43.53,42.13,42.52,3664180
#2012-06-29#,43.13,43.65,42.74,43.57,2408992
#2012-07-02#,43.29,43.87,43.09,43.38,1811701
#2012-07-03#,43.44,44.35,43.34,44.294,874232
#2012-07-04#,43.44,44.35,43.34,44.294,874232
#2012-07-05#,44.22,45.1,44.115,44.99,2062403
#2012-07-06#,44.66,44.81,43.47,43.81,2656366
#2012-07-09#,43.82,43.95,43.14,43.43,3679559
#2012-07-10#,43.86,44.04,42.87,43.08,3998073
#2012-07-11#,43.23,43.39,42.75,42.94,1970203
#2012-07-12#,42.6,42.8,41.85,42.53,3170884
#2012-07-13#,42.54,43.26,42.54,43.17,784737
#2012-07-16#,42.95,43.65,42.82,43.25,1332776
#2012-07-17#,43.37,43.64,42.89,43.56,1263644
#2012-07-18#,43.36,44.13,43.36,43.81,1786104
#2012-07-19#,43.92,44.2,43.83,44,1669836
#2012-07-20#,43.99,43.99,43.14,43.19,2976398
#2012-07-23#,42.08,42.28,40.99,42.14,3479925
#2012-07-24#,42.07,42.105,41.28,41.78,3631271
#2012-07-25#,41.83,42.16,41.34,41.44,3334861
#2012-07-26#,42.15,43.07,42.01,42.63,3847005
#2012-07-27#,42.94,45.91,42.34,45.42,4439481
#2012-07-30#,45.52,46.13,45.3,45.51,2269136
#2012-07-31#,45.18,45.29,44.25,44.42,2909600
#2012-08-01#,44.69,45.55,44.29,45,2412363
#2012-08-02#,44.62,45.2,44.3,45.11,2259329
#2012-08-03#,45.74,46.035,45.49,45.65,1590511
#2012-08-06#,45.83,46.15,45.73,45.87,1109104
#2012-08-07#,45.98,46.16,45.75,45.84,1330102
#2012-08-08#,45.83,46.58,45.79,46.5,1456985
#2012-08-09#,46.35,46.77,46.29,46.6,1207523
#2012-08-10#,45.54,46.82,45.32,46.76,1726490
#2012-08-13#,46.65,47.78,46.6,47.49,3418807
#2012-08-14#,47.56,47.67,46.865,46.97,1792467
#2012-08-15#,46.73,47.76,46.52,47.69,2134311
#2012-08-16#,47.79,48.03,47.56,47.76,2310932
#2012-08-17#,47.91,48.48,47.59,48.16,2051157
#2012-08-20#,48.16,48.34,47.53,47.73,1648142
#2012-08-21#,47.75,48.08,47.42,47.49,1912581
#2012-08-22#,47.48,48,47.39,47.85,1580672
#2012-08-23#,47.78,48.04,47.41,47.54,1199991
#2012-08-24#,47.4,47.61,47.06,47.5,2242016
#2012-08-27#,47.71,47.82,47.04,47.22,1889005
#2012-08-28#,47.4,47.51,46.568,47.26,3408408
#2012-08-29#,47.35,47.49,46.95,47.43,1198410
#2012-08-30#,47.22,47.5,46.9,47.2,795918
#2012-08-31#,47.5,47.89,46.92,47.68,983446
#2012-09-03#,47.5,47.89,46.92,47.68,983446
#2012-09-04#,47.7,48.25,47.69,48.1,1444893
#2012-09-05#,47.95,48.29,47.69,48.29,1872281
#2012-09-06#,48.55,49.4,48.55,49.01,1796737
#2012-09-07#,49.13,49.32,48.85,48.93,1269884
#2012-09-10#,48.74,48.88,47.84,47.9,1610649
#2012-09-11#,47.87,48.63,47.125,47.25,2297929
#2012-09-12#,47.49,47.77,47.1,47.42,1508716
#2012-09-13#,47.55,48.55,47.3,48.005,2233192
#2012-09-14#,48.09,48.23,47.485,47.78,1809732
#2012-09-17#,47.66,47.78,46.84,47,1822981
#2012-09-18#,47.04,47.11,46.74,46.84,4801037
#2012-09-19#,47.02,47.39,46.82,47.25,2089052
#2012-09-20#,47.2,47.375,46.97,47.2902,1052543
#2012-09-21#,47.37,48.01,47.37,47.6,2107500
#2012-09-24#,47.38,47.69,47.22,47.38,1039674
#2012-09-25#,47.57,48.05,47.2733,47.8199,2133940
#2012-09-26#,47.65,47.87,47.26,47.8,1967319
#2012-09-27#,47.97,48.76,47.85,48.6,1907819
#2012-09-28#,48.28,48.84,48,48.69,1545560
#2012-10-01#,49,49.16,48.5,48.795,1485879
#2012-10-02#,49,49,48.47,48.52,3956258
#2012-10-03#,48.55,49.53,48.51,49.48,1052561
#2012-10-04#,49.4,50.12,48.75,49.5,2099344
#2012-10-05#,49.66,50.15,49.09,49.21,1033316
#2012-10-08#,49.06,49.06,48.23,48.39,1188485
#2012-10-09#,48.32,48.74,47.49,47.58,1173858
#2012-10-10#,47.67,48.05,47.525,47.675,1711580
#2012-10-11#,48.03,48.39,47.89,47.9,1031937
#2012-10-12#,47.83,48.18,47.79,48.03,1310862
#2012-10-15#,48.07,48.53,48.04,48.26,1306022
#2012-10-16#,48.3,48.77,48.11,48.6,1414179
#2012-10-17#,48.37,49.07,48.24,48.97,1452991
#2012-10-18#,48.9,49.07,48.3,48.7,1398086
#2012-10-19#,48.69,48.83,47.3689,47.3707,1677619
#2012-10-22#,47.23,47.42,47.03,47.31,1537833
#2012-10-23#,47.03,47.7,46.43,47.38,1117999
#2012-10-24#,47.69,47.69,46.67,46.69,1265706
#2012-10-25#,47.12,47.44,46.36,46.6,3644073
#2012-10-26#,37.97,40.33,37.26,39.39,23559776
#2012-10-29#,37.97,40.33,37.26,39.39,23559776
#2012-10-30#,37.97,40.33,37.26,39.39,23559776
#2012-10-31#,39.39,39.62,36.35,37.07,10502200
#2012-11-01#,37.22,43.14,36.83,41.1522,16706480
#2012-11-02#,41.15,41.24,39.57,39.67,4162807
#2012-11-05#,39.75,40.47,39.01,40.14,2557693
#2012-11-06#,40.45,40.77,40.09,40.49,1962807
#2012-11-07#,40.06,40.57,39.81,40.42,2323455
#2012-11-08#,40.31,43.55,40.17,41.75,7963968
#2012-11-09#,41.61,42.37,41.05,41.48,3331709
#2012-11-12#,41.71,43.25,41.54,42.97,2449301
#2012-11-13#,42.68,43.49,42.29,42.29,4607383
#2012-11-14#,42.52,42.56,41.9,41.93,2206658
#2012-11-15#,41.82,42.37,41.35,41.61,4091132
#2012-11-16#,41.62,41.75,40.74,40.92,4620538
#2012-11-19#,41.24,41.44,40.58,40.61,3760446
#2012-11-20#,40.7,41.27,40.25,40.46,2595812
#2012-11-21#,40.62,41.6,40.53,40.87,4300360
#2012-11-22#,40.62,41.6,40.53,40.87,4300360
#2012-11-23#,40.87,41.39,40.8,40.87,1165921
#2012-11-26#,40.16,40.31,39.43,39.69,3766969
#2012-11-27#,39.49,40.11,38.45,39.87,3830194
#2012-11-28#,39.49,40.94,39.18,40.05,4975382
#2012-11-29#,40.28,40.43,39.26,39.34,3315241
#2012-11-30#,33.25,34.75,32.81,34.15,45125368
#2012-12-03#,34.76,36.74,34.68,35.88,15085389
#2012-12-04#,35.96,36.24,35.32,35.6018,6934006
#2012-12-05#,35.71,35.96,35.2101,35.47,4810969
#2012-12-06#,35.96,36.9799,35.76,36.56,8124300
#2012-12-07#,36.78,36.78,35.84,36.28,5595578
#2012-12-10#,36.26,37.25,35.98,36.99,3043159
#2012-12-11#,37.15,37.62,36.26,36.94,4638385
#2012-12-12#,37.13,37.36,36.6046,36.8,3261452
#2012-12-13#,36.78,37.11,35.66,35.88,4061918
#2012-12-14#,35.93,36.76,35.81,35.9,3304458
#2012-12-17#,36.05,36.54,35.88,36.24,3234021
#2012-12-18#,36.25,37.27,36.25,36.9312,3051315
#2012-12-19#,37.5,38.53,37.27,38.3,7314060
#2012-12-20#,38.42,38.76,37.47,37.89,4651929
#2012-12-21#,37.6,38.09,36.46,38.04,8679562
#2012-12-24#,37.77,38.17,37.49,38.02,1027434
#2012-12-25#,37.77,38.17,37.49,38.02,1027434
#2012-12-26#,37.96,38.39,37.66,37.8,1761413
#2012-12-27#,37.76,38.25,37.53,38.12,2284151
#2012-12-28#,37.88,38.49,37.53,38,1907379
#2012-12-31#,38.01,39.02,37.87,38.82,2720582
#2013-01-01#,38.01,39.02,37.87,38.82,2720582
