"Date","Open","High","Low","Close","Volume"
#2000-05-30#,37,38.188,36.938,37.813,626700
#2000-05-31#,37.875,37.875,36.938,37.5,860200
#2000-06-01#,37.25,38.563,36.938,38.375,1107800
#2000-06-02#,38.625,39.188,38.5,39.188,572100
#2000-06-05#,39,39.25,38.25,38.75,1033800
#2000-06-06#,38.375,38.75,37.938,38.625,930900
#2000-06-07#,38.625,39.375,38.625,38.875,914800
#2000-06-08#,38,38.625,37.125,37.875,1054300
#2000-06-09#,37.813,38.438,37.813,38.313,388100
#2000-06-12#,38.5,38.625,37.25,37.398,449200
#2000-06-13#,37.5,38.063,37.313,37.938,489900
#2000-06-14#,37.938,37.938,36.938,37.5,685200
#2000-06-15#,37.438,37.813,36.563,37.75,788700
#2000-06-16#,37.875,38.188,37.188,37.438,1792400
#2000-06-19#,36.875,38.688,36.5,37.938,902700
#2000-06-20#,37.688,37.688,35.375,35.375,855300
#2000-06-21#,35.875,36.063,34.75,34.938,683800
#2000-06-22#,35.063,35.125,33.75,34.188,1187300
#2000-06-23#,34.688,35.75,34.563,35,569500
#2000-06-26#,34.75,35.5,34.375,34.938,558200
#2000-06-27#,35.125,35.563,34.938,35.063,1018900
#2000-06-28#,35,36.188,34.875,35.594,1245100
#2000-06-29#,35.625,36.5,35.313,36.375,749300
#2000-06-30#,36.125,36.125,33.75,34.125,969700
#2000-07-03#,34,35,34,34.625,376800
#2000-07-04#,34,35,34,34.625,376800
#2000-07-05#,34.375,36,34.375,35.75,837800
#2000-07-06#,36,36.125,34.875,35.563,435600
#2000-07-07#,35.375,36.563,35.25,36.5,380900
#2000-07-10#,36.5,37.063,36.5,36.625,380600
#2000-07-11#,37,37.25,36.688,37.188,492600
#2000-07-12#,37.5,39.063,37.438,38.75,891600
#2000-07-13#,38.625,38.875,37.063,37.313,611000
#2000-07-14#,37.5,38.063,36.875,37.438,961900
#2000-07-17#,37.438,37.563,36.563,37.438,738800
#2000-07-18#,37.625,37.938,37.313,37.938,608900
#2000-07-19#,38.125,38.25,37.313,37.375,510700
#2000-07-20#,37.438,37.813,37.375,37.75,1209000
#2000-07-21#,37.75,37.813,37.063,37.438,386200
#2000-07-24#,37.188,37.563,36.938,37.5,324300
#2000-07-25#,37.5,40.5,37.5,40.125,1617000
#2000-07-26#,40,43.5,39.875,42.523,3500300
#2000-07-27#,42.5,44.875,42.5,44.625,2379100
#2000-07-28#,44.625,45.75,44.375,44.75,1823900
#2000-07-31#,44.75,45.313,44.188,44.438,1577600
#2000-08-01#,44.125,44.5,43.75,44.25,847800
#2000-08-02#,43.875,44.188,43.625,44.063,1154700
#2000-08-03#,44,45.313,43.625,45.063,1259100
#2000-08-04#,45,47.688,44.875,47.25,1594900
#2000-08-07#,46.75,49.563,46.75,48.25,1592200
#2000-08-08#,48.25,48.5,47.313,48.375,1416200
#2000-08-09#,48,48.125,46.125,47.5,1199100
#2000-08-10#,46.75,48,46.75,47.313,1155000
#2000-08-11#,47.563,47.813,47,47.75,581700
#2000-08-14#,47.5,47.938,47.063,47.688,1072700
#2000-08-15#,47.438,47.75,46.5,47,785900
#2000-08-16#,46.875,46.938,46.125,46.313,617100
#2000-08-17#,45.5,47.188,45.5,46.938,686000
#2000-08-18#,46.5,47.375,46.375,47.125,567900
#2000-08-21#,47.75,48.063,47.625,47.875,904800
#2000-08-22#,47.625,48.188,47.313,47.813,637100
#2000-08-23#,47.625,48.313,46.125,46.688,820400
#2000-08-24#,46.625,47.063,46.563,46.813,492000
#2000-08-25#,46.313,46.875,45.563,45.813,526600
#2000-08-28#,45.563,46.813,45.563,46.375,438400
#2000-08-29#,46.75,46.75,45.688,46.25,632000
#2000-08-30#,46.313,47.563,46.25,47.25,742900
#2000-08-31#,47,48.125,47,47.516,736500
#2000-09-01#,47.313,48,46.5,46.813,559600
#2000-09-04#,47.313,48,46.5,46.813,559600
#2000-09-05#,46.375,47.5,46.25,47.125,490200
#2000-09-06#,47.25,48.5,47.25,48.313,675100
#2000-09-07#,48.313,48.438,47.125,48.375,904300
#2000-09-08#,48.375,49.5,48.375,49.313,2714000
#2000-09-11#,49,50.875,49,50.625,858800
#2000-09-12#,50.125,50.625,49.438,49.75,706700
#2000-09-13#,50,51.313,48.5,48.5,5712400
#2000-09-14#,48.688,50.938,48.25,49.438,2134000
#2000-09-15#,49.688,50.063,48.313,48.813,1445300
#2000-09-18#,48,48.375,46.688,46.75,819800
#2000-09-19#,46.938,48.875,46.875,48.625,932200
#2000-09-20#,48.875,48.875,47.25,47.75,688100
#2000-09-21#,48.25,48.563,48,48.313,765800
#2000-09-22#,49,50.563,48.813,50.563,1032300
#2000-09-25#,50.75,50.875,49.375,49.5,677700
#2000-09-26#,49,49.938,49,49.438,602300
#2000-09-27#,49.25,49.75,49.25,49.688,442200
#2000-09-28#,49.25,50.5,49,50.438,1132000
#2000-09-29#,50.688,51.063,49.313,50.375,665500
#2000-10-02#,49.313,50.125,48.875,50.063,1136600
#2000-10-03#,50,50,48.688,48.938,628900
#2000-10-04#,49.188,49.688,48,48.188,671800
#2000-10-05#,47.75,49.375,47.75,48.375,537600
#2000-10-06#,48,48.438,45.938,46.813,1001200
#2000-10-09#,46,46.188,45.5,45.813,391100
#2000-10-10#,45.875,46.188,43.938,44.063,1055600
#2000-10-11#,43.375,45.75,43.188,45.5,1312900
#2000-10-12#,45.5,45.5,43.5,44.563,1109000
#2000-10-13#,44.313,46.375,44.313,46,904800
#2000-10-16#,46.125,46.5,45.75,46.188,492300
#2000-10-17#,46,47.063,45.813,46,675500
#2000-10-18#,46.063,46.063,44.75,45.5,772400
#2000-10-19#,45.813,47.25,45.75,46.875,559900
#2000-10-20#,46.875,48,46.875,47.188,349200
#2000-10-23#,47.438,48.125,47,47.875,495700
#2000-10-24#,48.5,50.188,48.188,49.813,827100
#2000-10-25#,49.625,50.188,49,49.75,647700
#2000-10-26#,49.938,50.5,47.75,48.125,986100
#2000-10-27#,47.375,49.625,47,49.25,791000
#2000-10-30#,49.375,51.875,49.375,51.563,1259900
#2000-10-31#,51.313,51.625,50.625,51.25,1004000
#2000-11-01#,51.25,51.25,50.25,50.875,456500
#2000-11-02#,50.875,51.25,50,50,593600
#2000-11-03#,49.75,49.813,48,48.125,1033100
#2000-11-06#,48.313,49.625,47.875,49.313,2220800
#2000-11-07#,49.563,50.813,49.375,49.875,818000
#2000-11-08#,49.75,49.938,48.875,49.125,480600
#2000-11-09#,49.25,51,49,50.438,821400
#2000-11-10#,49.875,50.75,49.813,50.5,555400
#2000-11-13#,50.5,51.5,50.5,51,1128400
#2000-11-14#,51.25,53.313,51.25,52.813,1235200
#2000-11-15#,52.5,52.5,51.313,51.875,1038500
#2000-11-16#,51.75,52,51.063,51.75,405600
#2000-11-17#,52,52.688,51.25,51.875,772200
#2000-11-20#,52.375,52.375,49.75,51.375,749100
#2000-11-21#,51.125,51.625,50.188,50.625,404500
#2000-11-22#,51,51.5,49.063,49.625,765300
#2000-11-23#,51,51.5,49.063,49.625,765300
#2000-11-24#,49.625,50.438,49.313,50.063,392600
#2000-11-27#,50.063,50.125,48.375,48.813,526800
#2000-11-28#,49.063,50.625,48.625,50,734900
#2000-11-29#,49.5,50.688,49.5,50.5,927500
#2000-11-30#,50.625,51.625,50,50.125,1533300
#2000-12-01#,50.75,51.188,50.25,50.688,869400
#2000-12-04#,50.938,50.938,49.75,50.5,1076900
#2000-12-05#,50.813,51.813,50.563,51.5,1701700
#2000-12-06#,52,53.75,51.25,52.5,1198700
#2000-12-07#,52.5,54.25,52,54.125,1600000
#2000-12-08#,56,57,55.25,56.375,1644300
#2000-12-11#,56,56,55.125,55.188,939500
#2000-12-12#,55.125,55.563,53.688,55.25,1072200
#2000-12-13#,55,55.313,53.5,54.438,1359900
#2000-12-14#,54,54.313,52.5,53,1106100
#2000-12-15#,53,53,51.563,51.563,1333100
#2000-12-18#,52.625,53.438,52.313,52.938,1561900
#2000-12-19#,53,53.125,51.813,52,1554900
#2000-12-20#,51.875,52.188,51.25,51.5,880300
#2000-12-21#,51.5,52.125,51.125,52,1133500
#2000-12-22#,52.25,52.375,51.688,52,1239600
#2000-12-25#,52.25,52.375,51.688,52,1239600
#2000-12-26#,52,55.438,51.875,54.938,902100
#2000-12-27#,54.563,56.25,54.375,55.75,867000
#2000-12-28#,55,55.313,54,54.5,689800
#2000-12-29#,55.25,55.5,54.188,54.313,586500
#2001-01-01#,55.25,55.5,54.188,54.313,586500
