"Date","Open","High","Low","Close","Volume"
#2000-03-16#,10.469,10.625,10.313,10.625,720320
#2000-03-17#,10.625,10.781,10.469,10.469,171640
#2000-03-20#,10.625,10.625,10.313,10.313,337640
#2000-03-21#,10.313,10.469,10,10.313,115400
#2000-03-22#,10.313,10.313,9.375,10.156,375200
#2000-03-23#,10,10.156,9.531,9.688,455960
#2000-03-24#,9.844,9.844,9.531,9.844,170760
#2000-03-27#,9.844,9.844,9.531,9.844,137200
#2000-03-28#,9.688,10,9.375,10,120560
#2000-03-29#,9.844,9.844,9.375,9.688,115320
#2000-03-30#,9.531,9.688,9.531,9.531,182000
#2000-03-31#,9.844,10.781,9.531,10.625,781600
#2000-04-03#,10.469,10.625,10.156,10.469,128480
#2000-04-04#,10.781,10.938,9.844,10.469,279800
#2000-04-05#,10.313,10.469,10.156,10.469,248400
#2000-04-06#,10.469,10.938,10.469,10.938,347440
#2000-04-07#,10.938,11.563,10.938,11.094,304280
#2000-04-10#,11.25,11.25,11.094,11.094,161360
#2000-04-11#,11.094,11.406,10.938,11.25,123000
#2000-04-12#,11.094,11.25,11.094,11.094,243880
#2000-04-13#,11.094,11.25,10.781,10.938,318120
#2000-04-14#,10.781,10.938,10.156,10.469,232200
#2000-04-17#,10.156,10.469,10.156,10.156,178720
#2000-04-18#,10.313,11.25,10.313,11.094,902680
#2000-04-19#,11.25,12.813,11.25,12.188,557200
#2000-04-20#,12.188,12.344,12.031,12.188,301000
#2000-04-21#,12.188,12.344,12.031,12.188,301000
#2000-04-24#,12.188,12.188,11.875,12.031,245680
#2000-04-25#,13.75,13.75,13.125,13.75,2313120
#2000-04-26#,14.063,14.844,14.063,14.531,593560
#2000-04-27#,14.219,14.531,13.906,14.531,218520
#2000-04-28#,14.531,14.844,13.906,14.844,296520
#2000-05-01#,14.531,15.625,14.531,15.625,1178760
#2000-05-02#,15.313,15.625,15,15.313,505400
#2000-05-03#,15.313,15.938,15.156,15.781,1698880
#2000-05-04#,15.719,15.75,14.828,15.734,1783600
#2000-05-05#,15.375,15.734,15.219,15.734,545200
#2000-05-08#,15.797,16.156,15.797,15.969,759200
#2000-05-09#,15.906,16.406,15.906,16.406,1178400
#2000-05-10#,16.375,16.656,16.016,16.5,697200
#2000-05-11#,16.625,17.609,16.625,17.484,1042400
#2000-05-12#,17.484,17.75,17.266,17.344,709200
#2000-05-15#,17.406,18.5,17.375,18.406,666000
#2000-05-16#,18.594,18.656,18.188,18.422,953200
#2000-05-17#,18.422,18.422,17.875,18.203,785600
#2000-05-18#,18.25,18.25,17.625,17.797,915600
#2000-05-19#,17.734,17.734,16.813,17.219,741200
#2000-05-22#,17.156,17.156,16.25,16.531,735200
#2000-05-23#,16.469,16.859,16.344,16.625,538800
#2000-05-24#,16.688,16.719,16.156,16.172,632800
#2000-05-25#,16.125,16.156,15.641,16.109,686400
#2000-05-26#,16.031,17.109,15.938,17.078,850800
#2000-05-29#,16.031,17.109,15.938,17.078,850800
#2000-05-30#,17.094,18,17.063,18,488400
#2000-05-31#,17.906,18,17.656,17.969,435200
#2000-06-01#,17.953,17.953,17.563,17.781,217200
#2000-06-02#,18.031,18.25,17.594,17.688,477200
#2000-06-05#,17.25,17.453,16.656,16.719,851200
#2000-06-06#,16.609,16.609,15.938,16.594,569200
#2000-06-07#,16.5,16.75,16.469,16.5,518800
#2000-06-08#,16.375,16.375,16.063,16.328,305600
#2000-06-09#,16.266,16.406,16.063,16.281,3116000
#2000-06-12#,16.156,16.156,15.641,15.656,2849200
#2000-06-13#,15.625,15.875,15.391,15.641,1518400
#2000-06-14#,15.656,16.188,15.656,16,593200
#2000-06-15#,16,16.25,15.938,16.25,328400
#2000-06-16#,16.313,16.969,16.266,16.969,446800
#2000-06-19#,16.938,18,16.688,17.625,668400
#2000-06-20#,17.625,18.938,17.625,18.5,1509600
#2000-06-21#,18.469,18.813,18.422,18.688,941200
#2000-06-22#,18.656,18.656,18.156,18.5,412400
#2000-06-23#,18.484,18.594,18.313,18.594,958800
#2000-06-26#,18.828,19.063,18.656,18.781,2898800
#2000-06-27#,18.938,18.938,18.625,18.625,370400
#2000-06-28#,18.625,18.938,18.547,18.938,466400
#2000-06-29#,18.875,20.25,18.813,19.641,1516400
#2000-06-30#,19.703,19.734,19.25,19.277,588400
#2000-07-03#,19.219,19.5,19.063,19.5,125600
#2000-07-04#,19.219,19.5,19.063,19.5,125600
#2000-07-05#,19.75,20.359,19.734,20.297,940000
#2000-07-06#,20.328,20.609,20.25,20.422,672400
#2000-07-07#,20.422,20.609,20.156,20.156,837200
#2000-07-10#,20.219,20.484,20.188,20.25,1357600
#2000-07-11#,20.234,21.875,20.234,21.5,7168800
#2000-07-12#,21.75,22.984,21.75,22.969,2967600
#2000-07-13#,22.719,22.719,22.125,22.203,1088000
#2000-07-14#,22.141,22.75,22,22.531,1118800
#2000-07-17#,22.547,23.781,22.531,23.469,1141600
#2000-07-18#,23.531,25,22.938,24.875,1791200
#2000-07-19#,24.969,25.875,24.063,24.625,1268400
#2000-07-20#,25.125,25.625,24.906,25.188,2084400
#2000-07-21#,25.125,25.625,24.125,24.297,1641600
#2000-07-24#,24.25,24.75,24.25,24.516,730400
#2000-07-25#,24.516,24.516,23.172,23.453,726800
#2000-07-26#,23.5,24.125,23.5,23.938,905600
#2000-07-27#,23.875,24.531,23.781,24.453,989600
#2000-07-28#,24.5,25.484,24.109,25.359,1990400
#2000-07-31#,25.063,25.125,24.125,24.563,785200
#2000-08-01#,24.625,25.875,24.625,25.75,1164800
#2000-08-02#,25.688,26.141,25.375,25.625,975200
#2000-08-03#,25.563,25.594,25,25.516,635600
#2000-08-04#,25.594,27,25.5,26.75,817200
#2000-08-07#,26.813,27.25,26.781,26.813,919600
#2000-08-08#,26.844,26.938,25.906,26.281,815200
#2000-08-09#,26.25,27.125,26.188,26.875,454400
#2000-08-10#,26.891,27.375,26.719,26.813,500000
#2000-08-11#,26.813,26.984,26.438,26.547,238400
#2000-08-14#,26.875,27.25,26.875,27.156,343200
#2000-08-15#,27.25,27.484,26.531,26.703,291600
#2000-08-16#,26.75,26.922,26.25,26.578,680400
#2000-08-17#,26.453,27.375,26.453,26.922,972000
#2000-08-18#,27,28.094,26.953,27.406,1124800
#2000-08-21#,28.25,28.375,28.063,28.219,728000
#2000-08-22#,28.172,28.375,27.906,28.078,447600
#2000-08-23#,28.031,28.516,27.875,28.266,529200
#2000-08-24#,28.406,28.656,28.375,28.656,435200
#2000-08-25#,28.688,28.734,28.5,28.5,170400
#2000-08-28#,28.5,28.875,28.5,28.703,614400
#2000-08-29#,28.75,29,28.281,28.734,398400
#2000-08-30#,28.672,28.984,28.531,28.828,359200
#2000-08-31#,28.781,30.438,28.781,29.578,1109600
#2000-09-01#,29.703,30.75,29.688,30.75,768800
#2000-09-04#,29.703,30.75,29.688,30.75,768800
#2000-09-05#,30.5,31.313,30.266,30.953,1148000
#2000-09-06#,30.938,31.25,30.75,31,1131600
#2000-09-07#,31.016,31.469,30.438,31.172,945200
#2000-09-08#,31,31.5,31,31.453,792800
#2000-09-11#,31.594,31.797,31.422,31.688,1316800
#2000-09-12#,31.75,31.969,31.625,31.844,726800
#2000-09-13#,31.844,33.031,31.844,32.609,1170000
#2000-09-14#,32.609,32.75,32.016,32.25,704400
#2000-09-15#,32.219,32.656,32,32.297,822800
#2000-09-18#,32.625,33.125,28.313,29.125,4360000
#2000-09-19#,29.25,29.875,29.25,29.734,1203200
#2000-09-20#,29.797,29.844,28.875,29.094,848000
#2000-09-21#,28.75,28.75,27.5,27.813,1517200
#2000-09-22#,27.406,28.688,27.063,27.75,1697200
#2000-09-25#,28.125,28.563,27.75,28.094,711600
#2000-09-26#,28.078,28.25,27.563,27.578,547600
#2000-09-27#,27.688,30.5,27.688,30.5,1444800
#2000-09-28#,30,30.25,29.063,30,2306400
#2000-09-29#,29.75,30.844,29.5,29.938,1234000
#2000-10-02#,30,31.875,29.391,31.5,1350400
#2000-10-03#,31.625,32.25,31.031,31.375,1028000
#2000-10-04#,31.25,31.266,30.25,30.75,1103200
#2000-10-05#,30.75,31.031,30.5,30.5,610800
#2000-10-06#,30.5,30.563,29.875,30.375,724800
#2000-10-09#,30.188,30.219,27.906,28.234,1602000
#2000-10-10#,27.938,29,27.5,28.469,1624400
#2000-10-11#,28.188,29.125,27.063,29.063,1278400
#2000-10-12#,28.875,29.125,27.078,29,2603200
#2000-10-13#,28.938,30.406,28.719,30.313,3027600
#2000-10-16#,29.688,30.5,29.563,30.484,4340400
#2000-10-17#,30.5,31.125,30.25,30.906,1763600
#2000-10-18#,30.813,30.813,29.625,29.938,2275200
#2000-10-19#,30.25,31.5,30.25,31.25,1678800
#2000-10-20#,30.75,30.766,29.344,29.625,2501600
#2000-10-23#,29.609,29.734,28.125,28.234,2665600
#2000-10-24#,31,33.625,30.625,32.75,5497600
#2000-10-25#,32.5,34,32.188,32.219,1472400
#2000-10-26#,32.25,33.656,32.25,33.031,1371200
#2000-10-27#,33.438,33.625,31.75,32.25,2077200
#2000-10-30#,32.063,33.313,32.063,33.094,1622400
#2000-10-31#,33.438,33.719,32.75,33.719,1644400
#2000-11-01#,33.813,34.375,32.25,33.719,2356400
#2000-11-02#,33.5,33.969,33.125,33.5,1299600
#2000-11-03#,33.563,33.75,33.094,33.219,832000
#2000-11-06#,32.906,33.719,32.5,33.25,1079600
#2000-11-07#,33.313,34.969,33.25,34.75,1640800
#2000-11-08#,34.734,36.813,34.734,35.75,1946000
#2000-11-09#,35.813,35.813,34.063,35.469,1387200
#2000-11-10#,35.063,36.844,34.844,36.75,874800
#2000-11-13#,36.75,36.75,33.5,34.25,1800400
#2000-11-14#,34.438,36.734,32.25,36.516,1977600
#2000-11-15#,36.313,38,35.844,36.875,1843600
#2000-11-16#,36.906,38.5,36.688,38,1574400
#2000-11-17#,38,38.063,36.688,37.313,941200
#2000-11-20#,37.25,37.25,34.781,35.156,1360000
#2000-11-21#,35.25,35.813,33.156,33.156,1512800
#2000-11-22#,33.156,34.391,32.516,34.016,1184800
#2000-11-23#,33.156,34.391,32.516,34.016,1184800
#2000-11-24#,34.078,34.875,34.078,34.766,232400
#2000-11-27#,35,35.188,33.375,34.25,992400
#2000-11-28#,34.188,34.563,33.188,33.563,838000
#2000-11-29#,33.625,34.844,33.313,34.563,775600
#2000-11-30#,34.5,35.844,34.188,35.516,1128400
#2000-12-01#,35.469,35.594,34.438,35.438,709600
#2000-12-04#,35.438,37.969,34.875,37.656,1423200
#2000-12-05#,38,38.375,34.719,35.234,1741200
#2000-12-06#,35.313,36.313,34.719,34.969,1349200
#2000-12-07#,35.031,36.156,34.953,35.5,817200
#2000-12-08#,35.844,37.484,35.375,36.938,1029600
#2000-12-11#,37.375,39.125,37.188,38.609,1390000
#2000-12-12#,38.969,39,37.625,37.625,936400
#2000-12-13#,38.094,39,37.656,38.656,2025600
#2000-12-14#,38.672,39.875,38.297,39.25,1186000
#2000-12-15#,39,39.266,37.125,39.266,1672400
#2000-12-18#,39.875,41.688,39.5,40.938,1828800
#2000-12-19#,41.188,41.5,40.75,40.813,1122000
#2000-12-20#,40.75,40.75,39.25,40.188,1234000
#2000-12-21#,40.203,41.156,40.203,40.938,1186400
#2000-12-22#,41.422,41.625,40.313,41.484,718400
#2000-12-25#,41.422,41.625,40.313,41.484,718400
#2000-12-26#,41.859,42.656,41.313,42.375,998400
#2000-12-27#,42.406,44,42.125,44,2126000
#2000-12-28#,43.75,45.75,43.75,45,1250800
#2000-12-29#,45.25,45.25,42.375,44,1165600
#2001-01-01#,45.25,45.25,42.375,44,1165600
