"Date","Open","High","Low","Close","Volume"
#2009-06-15#,77.47,77.81,75.43,76.24,1006002
#2009-06-16#,76.33,77.38,75.94,76.48,1506459
#2009-06-17#,76.22,77.1,75.31,76.22,1075689
#2009-06-18#,76.83,78.43,76.42,78.16,1208965
#2009-06-19#,78.22,78.78,76.77,76.87,2611451
#2009-06-22#,76.78,77.54,76.02,76.73,1346771
#2009-06-23#,76.62,76.62,75.39,75.77,1013442
#2009-06-24#,76.12,76.82,74.7801,75.54,1143071
#2009-06-25#,76.91,78.02,75.75,77.51,2352552
#2009-06-26#,77.33,77.51,76.37,76.43,2998768
#2009-06-29#,76.63,78.43,76.5,78.23,1404758
#2009-06-30#,78.38,78.38,76.94,77.52,1356470
#2009-07-01#,77.73,78.69,77.55,78.18,806691
#2009-07-02#,77.54,77.54,74.68,74.68,930333
#2009-07-03#,77.54,77.54,74.68,74.68,930333
#2009-07-06#,74.47,76.4,74.15,75.47,1056000
#2009-07-07#,75.22,75.36,73,73.08,1039210
#2009-07-08#,73.65,74.58,72.68,73.27,1305932
#2009-07-09#,73.29,73.9225,72.3608,73.43,850605
#2009-07-10#,72.91,73.62,72.4,72.71,1045821
#2009-07-13#,72.71,73.91,72.26,73.75,903118
#2009-07-14#,73.99,74.92,73.5,74.82,1296684
#2009-07-15#,75.25,75.62,74.2,75.58,1526346
#2009-07-16#,75.58,75.83,74.37,75.64,945504
#2009-07-17#,75.65,75.66,74.16,74.86,891264
#2009-07-20#,73.51,76.36,71.76,76.27,1923174
#2009-07-21#,76.48,77.85,76.29,77.59,1476687
#2009-07-22#,77.14,77.7,76.32,77.25,1147304
#2009-07-23#,76.86,79.92,76.86,79.39,1727245
#2009-07-24#,79.19,81.05,79.09,80.96,1158452
#2009-07-27#,80.98,81.26,79.86,80.26,1053034
#2009-07-28#,79.38,80.46,78.51,79.54,1379876
#2009-07-29#,79.22,79.95,78.38,79.33,1060064
#2009-07-30#,79.97,81.44,79.83,80.74,1285204
#2009-07-31#,81.02,81.3,80.25,80.33,1170748
#2009-08-03#,81.12,81.51,80.13,80.98,999272
#2009-08-04#,80.9,80.9,77.83,78.25,1541593
#2009-08-05#,78.29,78.29,76.47,77.37,1271264
#2009-08-06#,77.18,79.15,77.01,78.9,1841415
#2009-08-07#,79.53,79.91,78.751,78.87,995893
#2009-08-10#,78.13,78.25,76.89,77.98,531326
#2009-08-11#,77.91,79.23,77.59,78.79,937802
#2009-08-12#,78.63,80.53,78.38,79.78,1144075
#2009-08-13#,79.87,80.1,78.75,79.8,955143
#2009-08-14#,79.82,80.27,78.63,79.06,1012538
#2009-08-17#,78.59,78.67,77.45,78.15,1179052
#2009-08-18#,78.13,79.12,77.9108,79.05,1162339
#2009-08-19#,78.54,80.23,78.47,79.54,1723296
#2009-08-20#,79.73,80.04,79.34,79.81,950305
#2009-08-21#,80.11,81.92,79.96,81.78,1097124
#2009-08-24#,81.89,82.39,81.14,81.72,1169753
#2009-08-25#,81.795,82.34,81.6,81.79,1672137
#2009-08-26#,81.49,81.95,80.7,81,1279205
#2009-08-27#,80.68,80.91,79.71,80.25,1427843
#2009-08-28#,80.33,80.69,79.31,79.95,1713125
#2009-08-31#,79.86,79.86,78.5728,79,865233
#2009-09-01#,78.52,79.83,78.52,78.83,1514973
#2009-09-02#,78.73,79.15,78.23,78.49,888224
#2009-09-03#,78.59,79.51,78.59,79.48,967902
#2009-09-04#,79.7,79.8,79.11,79.58,864318
#2009-09-07#,79.7,79.8,79.11,79.58,864318
#2009-09-08#,79.93,79.93,79.06,79.53,873873
#2009-09-09#,79.54,79.55,78.57,78.96,1336099
#2009-09-10#,78.95,78.95,77.92,78.08,1389209
#2009-09-11#,78.44,78.44,77.58,77.69,1223450
#2009-09-14#,77.56,78.59,77.33,78.49,1454377
#2009-09-15#,78.39,78.65,77.52,78.48,1820787
#2009-09-16#,78.74,80.05,78.29,80.03,1673702
#2009-09-17#,79.62,80.2,79.34,79.58,1340612
#2009-09-18#,80.57,81.26,79.77,80.89,2005625
#2009-09-21#,80.58,81.09,79.41,80.59,1326336
#2009-09-22#,80.51,80.8,79.99,80.43,924464
#2009-09-23#,80.11,81.72,80.11,80.21,962303
#2009-09-24#,80.52,81.1,79.62,79.82,806330
#2009-09-25#,79.53,80,79.3,79.36,507178
#2009-09-28#,79.54,80.3,79.43,79.8,492881
#2009-09-29#,79.8,80.66,79.5,80.46,1309822
#2009-09-30#,80.35,80.45,79.3,79.86,1220795
#2009-10-01#,79.24,79.33,77.66,77.82,1093702
#2009-10-02#,77.17,77.67,77,77.38,1111592
#2009-10-05#,77.75,79.09,77.02,78.72,1299679
#2009-10-06#,78.9,79.61,78.35,79.22,1421406
#2009-10-07#,78.74,79.27,78.54,78.94,836705
#2009-10-08#,78.98,79.37,78.59,78.86,1345608
#2009-10-09#,79.12,80.63,79.12,79.73,2126308
#2009-10-12#,79.81,80.45,79.62,80.02,952155
#2009-10-13#,79.68,80.05,78.7,78.81,974878
#2009-10-14#,79.34,79.47,78.27,78.82,1062408
#2009-10-15#,78.23,80.47,78.23,80.15,1549302
#2009-10-16#,79.62,80.91,79.3,80.64,1049969
#2009-10-19#,80.42,81.17,80.36,80.97,1525675
#2009-10-20#,81.19,81.82,79.4,80,763969
#2009-10-21#,80.01,81.81,79.8,80.75,1180378
#2009-10-22#,80.5,81.32,79.5,80.89,1285678
#2009-10-23#,80.86,80.89,78.79,79.29,1007249
#2009-10-26#,79.26,80.49,78.21,78.41,1166796
#2009-10-27#,78.57,79.44,78.02,78.38,1089461
#2009-10-28#,78.38,78.83,77.24,77.64,1469083
#2009-10-29#,77.81,78.67,77.15,78.55,864319
#2009-10-30#,78.46,78.76,76.56,76.72,1421839
#2009-11-02#,76.99,77.955,76.4624,77.2,1105094
#2009-11-03#,77.2,77.26,76.1,76.26,1144976
#2009-11-04#,77.49,77.7,76.27,76.82,1133066
#2009-11-05#,77.37,77.88,76.86,77.68,833236
#2009-11-06#,77.86,77.86,76.52,77.01,820053
#2009-11-09#,77.07,77.58,76.47,77.58,746164
#2009-11-10#,77.2,78.29,77.2,77.53,845977
#2009-11-11#,77.95,78.15,77.14,77.56,696956
#2009-11-12#,77.56,78.22,76.72,76.79,575376
#2009-11-13#,76.9,78.82,76.38,78.64,1681192
#2009-11-16#,78.85,79.99,78.7619,79.67,1110365
#2009-11-17#,79.68,79.8402,79.23,79.42,472993
#2009-11-18#,79.21,79.46,78.54,78.72,821234
#2009-11-19#,78.29,78.59,77.24,77.81,956421
#2009-11-20#,77.52,78.14,77.21,77.79,870661
#2009-11-23#,78.27,79.47,78.27,78.94,505502
#2009-11-24#,79.12,79.5,78.62,79.26,670754
#2009-11-25#,79.33,80.3,79.06,80.06,531223
#2009-11-26#,79.33,80.3,79.06,80.06,531223
#2009-11-27#,78.7,79.29,78.1,78.5,351394
#2009-11-30#,78.57,79.23,78.25,78.65,1169318
#2009-12-01#,79.24,81.09,78.87,81.05,1460890
#2009-12-02#,81.12,82.31,80.89,81.52,1270632
#2009-12-03#,81.63,82.16,80.86,81.06,1171837
#2009-12-04#,81.78,82.19,79.13,80.46,1559315
#2009-12-07#,80.6,81.59,80.46,81.15,1045940
#2009-12-08#,80.83,81.23,80.09,80.92,1182476
#2009-12-09#,80.93,81,80.37,80.88,744339
#2009-12-10#,81.35,82.09,80.81,81.75,1349553
#2009-12-11#,81.87,83.11,81.68,83.06,1029615
#2009-12-14#,83.7,84.125,83.31,83.76,1216912
#2009-12-15#,83.37,83.67,82.46,83,1069464
#2009-12-16#,83.45,83.45,82.15,82.35,1006979
#2009-12-17#,82.05,83.34,81.78,82.73,1565252
#2009-12-18#,81,83.25,81,83.04,2888111
#2009-12-21#,83.46,84.245,83.09,84.01,1306274
#2009-12-22#,84.25,84.44,82.73,82.88,1070503
#2009-12-23#,82.9,83.26,82.55,82.81,811026
#2009-12-24#,82.98,83.58,82.98,83.45,259822
#2009-12-25#,82.98,83.58,82.98,83.45,259822
#2009-12-28#,83.49,83.74,83.15,83.35,672414
#2009-12-29#,83.7,83.78,83.17,83.26,514944
#2009-12-30#,82.88,83.48,82.7701,83.08,544897
#2009-12-31#,83.4,83.4,81.82,81.84,659781
#2010-01-01#,83.4,83.4,81.82,81.84,659781
