"Date","Open","High","Low","Close","Volume"
#2007-03-28#,41.76,41.98,40.82,41.1,2136253
#2007-03-29#,41.06,41.36,40.64,41.33,1526668
#2007-03-30#,41.48,41.78,40.93,41.32,1118894
#2007-04-02#,41.14,41.38,40.74,41.19,1279721
#2007-04-03#,41.24,42.06,41.19,41.92,1324871
#2007-04-04#,42.04,42.14,41.66,42.14,1126729
#2007-04-05#,41.89,42.54,41.76,42.43,1151750
#2007-04-06#,41.89,42.54,41.76,42.43,1151750
#2007-04-09#,42.43,43.52,42.41,42.44,1293925
#2007-04-10#,42.36,42.7,42.09,42.33,1007774
#2007-04-11#,42.39,42.4,40.88,41.06,1521032
#2007-04-12#,40.83,42,40.51,41.63,1629741
#2007-04-13#,41.51,41.81,41.27,41.6,962895
#2007-04-16#,41.53,42.3,41.11,41.73,1621055
#2007-04-17#,41.66,42.16,41.56,41.75,1098757
#2007-04-18#,41.75,42.44,41.7444,41.94,1358367
#2007-04-19#,41.64,41.88,41.1,41.3,1288570
#2007-04-20#,41.57,42.71,41.1,41.5,2647263
#2007-04-23#,41.5,41.88,41.08,41.29,1477397
#2007-04-24#,41.46,41.54,40.8,41.37,1535506
#2007-04-25#,42.15,44.1,42.01,43.31,2695143
#2007-04-26#,42.87,43.15,42.06,42.71,2012281
#2007-04-27#,42.66,43.03,42.21,42.75,1322388
#2007-04-30#,42.91,43.01,41.73,41.8,1373775
#2007-05-01#,41.8,42.42,41.33,42.15,1759262
#2007-05-02#,41.99,43.29,41.85,42.9,2436230
#2007-05-03#,45.58,48.7,42.74,45.13,5209513
#2007-05-04#,44.99,45.99,44.89,45.92,2451416
#2007-05-07#,45.56,45.99,45.14,45.48,1394673
#2007-05-08#,45.3,45.89,44.35,45.66,1562384
#2007-05-09#,45.34,45.5,44.56,45.25,1343362
#2007-05-10#,45.2,45.2,43.8,44.03,1270690
#2007-05-11#,44.15,44.75,43.6101,44.49,1290378
#2007-05-14#,44.5,44.68,43.64,44.08,1100170
#2007-05-15#,43.92,44.43,43.51,43.72,1249142
#2007-05-16#,44.08,45,43.76,44.9,1688163
#2007-05-17#,44.86,45.09,44.2,44.34,1596711
#2007-05-18#,44.56,44.852,43.83,44.3,1312435
#2007-05-21#,44.14,45,44,44.45,817358
#2007-05-22#,44.3,44.45,43.72,43.95,1074014
#2007-05-23#,43.94,44.29,43.61,43.67,1119364
#2007-05-24#,43.67,44.25,42.72,42.88,1744043
#2007-05-25#,43,43.16,42.73,42.82,1109858
#2007-05-28#,43,43.16,42.73,42.82,1109858
#2007-05-29#,42.78,43.29,42.28,43.2,1420399
#2007-05-30#,42.95,43.11,42.13,43.11,1486909
#2007-05-31#,43.06,43.75,42.94,43.66,1619711
#2007-06-01#,43.85,44.82,43.57,44.65,1818936
#2007-06-04#,44.43,44.48,43.7,44.38,1379849
#2007-06-05#,44.3,44.3,43.13,43.55,1364699
#2007-06-06#,43.47,43.5,42.21,42.86,1588964
#2007-06-07#,42.67,43.37,42.25,42.26,2047052
#2007-06-08#,42.13,42.7,41.51,42.59,1276008
#2007-06-11#,42.62,42.99,41.96,42.41,985397
#2007-06-12#,42.12,42.38,41.81,41.87,1353121
#2007-06-13#,41.98,42.27,41.55,42.08,1569736
#2007-06-14#,42.01,42.8,42.01,42.61,1624138
#2007-06-15#,43.07,43.59,41.89,42.3,2988205
#2007-06-18#,42.25,42.3,41.289,41.62,1906692
#2007-06-19#,41.35,41.86,40.81,41.77,1470047
#2007-06-20#,41.7996,42.5,40.85,41.17,2689553
#2007-06-21#,41.15,41.87,40.8,41.6,1312073
#2007-06-22#,41.39,42.04,41.08,41.46,2100300
#2007-06-25#,41.62,42.4,41.28,42.12,1888786
#2007-06-26#,42.3,42.49,41.7,42.04,2123467
#2007-06-27#,41.82,42.36,41.2,42.23,1498067
#2007-06-28#,42.21,42.45,41.89,42.22,1537871
#2007-06-29#,42.17,42.29,41.04,41.3,1932646
#2007-07-02#,41.45,41.98,41.45,41.83,1481414
#2007-07-03#,41.705,42.27,41.52,42.15,581662
#2007-07-04#,41.705,42.27,41.52,42.15,581662
#2007-07-05#,42,42,41.08,41.6,1020158
#2007-07-06#,41.78,42.03,41.1,41.76,1171974
#2007-07-09#,42.86,43.8,42.61,43.53,2326681
#2007-07-10#,43.53,44.06,43.32,43.95,2467149
#2007-07-11#,44,44.99,43.9,44.92,2126553
#2007-07-12#,45.05,45.37,44.7548,45.37,1690750
#2007-07-13#,45.45,45.78,45.08,45.71,1087191
#2007-07-16#,45.52,46.14,45.34,45.9,2670464
#2007-07-17#,46.05,46.66,45.69,46.54,2003946
#2007-07-18#,46.54,46.99,45.9,46.54,1673159
#2007-07-19#,46.64,47.18,46.42,46.9,1191466
#2007-07-20#,46.96,46.96,45.75,46.42,1623989
#2007-07-23#,46.95,47.16,46.3,47.09,1788611
#2007-07-24#,47.14,47.31,45.8,46.15,1681827
#2007-07-25#,46.02,46.7,45.1,45.69,1745859
#2007-07-26#,45.15,45.35,44,44.71,1996322
#2007-07-27#,44.92,45.3499,43.81,44.81,2199336
#2007-07-30#,45.05,45.3,44.395,45.08,2257488
#2007-07-31#,44.54,46.11,44.54,44.68,2779187
#2007-08-01#,44.68,45.34,43.7596,45.26,2055495
#2007-08-02#,45.03,46.01,44.71,46,1588893
#2007-08-03#,46.2,46.39,44.75,44.85,1383544
#2007-08-06#,44.77,47,44.63,46.99,2047898
#2007-08-07#,46.03,50.25,45.65,49.66,2850830
#2007-08-08#,49.58,53.42,49.26,52.68,3201981
#2007-08-09#,51.42,54.46,50.74,52.36,4255509
#2007-08-10#,51.3,51.8,47.6,47.78,4135231
#2007-08-13#,48.48,48.67,46.87,47.74,1892254
#2007-08-14#,47.66,48.03,46.25,46.49,1205019
#2007-08-15#,46.67,47.86,45.25,45.31,1509460
#2007-08-16#,45.25,46.08,42.88,44.17,2639922
#2007-08-17#,45,46,43.81,45.15,1921225
#2007-08-20#,45.87,46.46,44.96,45.83,1308242
#2007-08-21#,45.02,45.86,44.1,44.27,1385635
#2007-08-22#,44.75,45.61,44.39,45.27,1392850
#2007-08-23#,45.73,45.75,44.69,45.14,1046479
#2007-08-24#,44.94,45.78,44.72,45.78,908061
#2007-08-27#,45.52,45.72,45.01,45.16,701783
#2007-08-28#,44.77,45.16,43.19,43.25,1209256
#2007-08-29#,43.44,44.57,42.65,44.52,1018458
#2007-08-30#,44.66,44.95,43.49,43.81,1067313
#2007-08-31#,44.42,44.7,43.93,44.17,972183
#2007-09-03#,44.42,44.7,43.93,44.17,972183
#2007-09-04#,43.35,44.91,43.35,44.65,993309
#2007-09-05#,44.4,44.76,43.55,43.64,1313859
#2007-09-06#,43.96,44.13,42.76,43.08,1933997
#2007-09-07#,42.8,43,42.09,42.44,1871261
#2007-09-10#,42.75,43.42,42.41,42.89,1941471
#2007-09-11#,43.27,43.53,42.92,43.39,906251
#2007-09-12#,43.25,43.25,42.26,42.37,1096186
#2007-09-13#,42.8,43.58,42.33,43.08,1376216
#2007-09-14#,42.55,43.77,42.51,43.68,1308948
#2007-09-17#,43.36,43.86,42.75,42.8,892495
#2007-09-18#,43.11,44.59,42.45,44.56,1171943
#2007-09-19#,44.56,45.6,44.45,45.37,1382423
#2007-09-20#,45.15,45.24,44.23,44.33,1083504
#2007-09-21#,44.16,45.12,44.16,44.8,2727597
#2007-09-24#,45,45.76,44.61,45.18,1055849
#2007-09-25#,45.07,45.94,44.577,45.88,1398867
#2007-09-26#,46,46.71,45.5,46.32,859626
#2007-09-27#,46.65,47.08,45.9,47.05,693845
#2007-09-28#,46.91,47.5,46.83,47.3,892840
#2007-10-01#,47.35,48.19,47.3,48.19,1421608
#2007-10-02#,48.04,48.61,47.86,48.5,1380642
#2007-10-03#,48.11,48.64,47.88,48.01,1252696
#2007-10-04#,48,48.46,47.55,47.98,1272272
#2007-10-05#,48.23,50.09,47.79,50.05,1936698
#2007-10-08#,49.52,49.93,48.85,49.91,928672
#2007-10-09#,51.55,52.36,51.14,51.86,36802907
#2007-10-10#,51.65,52.27,50.96,50.96,5610403
#2007-10-11#,50.19,51.03,49.16,49.55,4061143
#2007-10-12#,49.55,50.3,49.16,50.19,1849108
#2007-10-15#,50.05,50.22,49.19,49.43,2655838
#2007-10-16#,49.47,49.59,48.72,48.84,2111991
#2007-10-17#,49.44,49.9,48.14,49.11,1716006
#2007-10-18#,49,49.8,48.11,49.78,1142086
#2007-10-19#,49.71,50,47.45,47.45,2165175
#2007-10-22#,47.38,49.12,47.17,48.89,936619
#2007-10-23#,48.37,49.2,47.91,48.87,1100734
#2007-10-24#,48.27,49,47.28,48.58,1556241
#2007-10-25#,48.79,49.56,47.8,48.68,1313434
#2007-10-26#,49.47,49.47,48,48.95,731473
#2007-10-29#,49.07,49.74,48.14,49.2,1141365
#2007-10-30#,48.9,49.64,48.64,49.19,942492
#2007-10-31#,49.45,51.04,48.95,50.65,1803969
#2007-11-01#,50.39,50.5,48.7,48.9,1430245
#2007-11-02#,49.39,50.71,48.59,50.64,1389366
#2007-11-05#,50,50.5,48.9,49.93,1506839
#2007-11-06#,51.01,53.48,50.63,53.34,3147320
#2007-11-07#,51.29,51.29,46.84,46.86,3872558
#2007-11-08#,47.46,48.25,46.55,47.5,2630057
#2007-11-09#,46.65,47.49,45.36,45.36,1980757
#2007-11-12#,45.41,46.67,45.13,45.25,2029978
#2007-11-13#,45.65,46.65,44.46,46.62,1887027
#2007-11-14#,46.63,46.63,45.09,45.33,1571539
#2007-11-15#,45.08,46.102,44.77,45.09,1656668
#2007-11-16#,45.4,45.5,43.73,44.47,1927813
#2007-11-19#,44.19,45.15,43.59,43.93,1534082
#2007-11-20#,44,45,42.61,43.58,1443124
#2007-11-21#,43.31,44.65,42.8,43.49,1453765
#2007-11-22#,43.31,44.65,42.8,43.49,1453765
#2007-11-23#,43.61,43.9599,43.23,43.64,391913
#2007-11-26#,43.23,44.29,42.65,42.72,1194163
#2007-11-27#,42.58,44.4,42.44,43.71,2057237
#2007-11-28#,44.41,45.11,43.37,45.07,1520884
#2007-11-29#,44.5,45,43.85,44.62,1162589
#2007-11-30#,45,46.94,44.95,46.92,1697025
#2007-12-03#,45.55,47.22,45.54,45.97,1444761
#2007-12-04#,45.46,46.67,44.8,46.21,991866
#2007-12-05#,46.83,48,46.21,47.46,1420484
#2007-12-06#,47.95,48.15,46.09,47.77,1311888
#2007-12-07#,47.77,48.91,47.7,48.38,1256255
#2007-12-10#,48.42,48.69,47.74,48.29,1191083
#2007-12-11#,48.49,48.86,46.36,46.4,1430040
#2007-12-12#,48,48.36,46.61,47.27,1621666
#2007-12-13#,46.17,47.93,46.17,46.95,1377947
#2007-12-14#,46.18,46.77,45.83,45.85,1151871
#2007-12-17#,45.67,46.17,44.94,44.99,1719747
#2007-12-18#,45.47,45.95,44.24,44.79,1755830
#2007-12-19#,44.79,45.15,44.34,44.8,1047873
#2007-12-20#,45.15,45.72,44.36,45.72,1085775
#2007-12-21#,46.36,46.63,45.88,46.32,2207941
#2007-12-24#,46.54,46.63,46.14,46.58,287255
#2007-12-25#,46.54,46.63,46.14,46.58,287255
#2007-12-26#,46.16,46.69,45.72,46.48,552108
#2007-12-27#,46.47,46.67,45.17,45.19,801283
#2007-12-28#,45.57,45.97,45.1,45.77,821478
#2007-12-31#,45.45,45.75,44.6784,44.68,888896
#2008-01-01#,45.45,45.75,44.6784,44.68,888896
