"Date","Open","High","Low","Close","Volume"
#2005-02-16#,10.8467,11,10.8167,10.98,34398135
#2005-02-17#,10.98,11.06,10.87,10.88,23310705
#2005-02-18#,10.8967,10.98,10.7967,10.9233,21454068
#2005-02-21#,10.8967,10.98,10.7967,10.9233,21454068
#2005-02-22#,10.9033,10.9333,10.7767,10.7833,23419617
#2005-02-23#,10.8367,11.01,10.8367,10.9433,18436623
#2005-02-24#,11.01,11.0533,10.92,10.9633,24647124
#2005-02-25#,10.9467,10.9567,10.8367,10.8733,17604570
#2005-02-28#,10.9233,10.9967,10.79,10.82,20756382
#2005-03-01#,10.82,10.9767,10.81,10.96,20111397
#2005-03-02#,10.9033,11.0367,10.8933,10.9567,17666187
#2005-03-03#,10.94,10.9733,10.81,10.84,22702794
#2005-03-04#,10.9467,11.0033,10.89,10.93,19982064
#2005-03-07#,10.9633,11.1867,10.94,11.1433,25921950
#2005-03-08#,11.1333,11.2967,11.1233,11.2167,28812657
#2005-03-09#,11.1767,11.3337,11.1567,11.2233,30524634
#2005-03-10#,11.2233,11.3633,11.1333,11.21,25811259
#2005-03-11#,11.1933,11.26,11.0633,11.09,22052631
#2005-03-14#,11.11,11.3333,11.0833,11.33,22068483
#2005-03-15#,11.3333,11.4167,11.27,11.3033,25438782
#2005-03-16#,11.2,11.3133,11.1567,11.2033,24095814
#2005-03-17#,11.1967,11.2867,11.0867,11.1633,19136961
#2005-03-18#,11.1667,11.3133,11.1633,11.2767,45856563
#2005-03-21#,11.2433,11.4367,11.1667,11.3267,25924371
#2005-03-22#,11.35,11.4533,11.21,11.24,27269055
#2005-03-23#,11.2467,11.3167,11.1367,11.1833,22847820
#2005-03-24#,11.1767,11.2533,11.0333,11.0467,21083958
#2005-03-25#,11.1767,11.2533,11.0333,11.0467,21083958
#2005-03-28#,11.1,11.4233,11.0967,11.29,26245377
#2005-03-29#,11.2967,11.4333,11.25,11.4333,41044035
#2005-03-30#,11.44,11.5,11.3333,11.4333,36712188
#2005-03-31#,11.4767,11.4967,11.2267,11.26,34213503
#2005-04-01#,11.3,11.3433,11.12,11.13,42980373
#2005-04-04#,11.1433,11.18,10.9967,11.08,33707694
#2005-04-05#,11.1233,11.1267,11.0133,11.09,23065671
#2005-04-06#,11.16,11.17,10.9333,11,24929175
#2005-04-07#,10.9967,11.1767,10.9367,11.0933,26875305
#2005-04-08#,11.15,11.2533,11,11.0233,29362290
#2005-04-11#,11.0167,11.1367,10.99,11.04,19516863
#2005-04-12#,10.97,11.27,10.9267,11.1767,28932978
#2005-04-13#,11.1733,11.2667,11.1333,11.1567,18589251
#2005-04-14#,11.1733,11.2233,10.9833,11.0167,23564757
#2005-04-15#,11,11.05,10.79,10.8167,34647324
#2005-04-18#,10.7567,10.9033,10.6467,10.71,30436263
#2005-04-19#,10.7033,10.74,10.5633,10.62,27951486
#2005-04-20#,10.5567,10.62,10.45,10.4967,30822027
#2005-04-21#,10.6667,10.81,10.6233,10.75,28591524
#2005-04-22#,10.6933,10.8,10.5167,10.6033,26380989
#2005-04-25#,10.6967,10.83,10.5633,10.7967,26962962
#2005-04-26#,10.7333,10.8,10.5167,10.5367,27598995
#2005-04-27#,10.5,10.6767,10.4233,10.64,25625589
#2005-04-28#,10.71,10.72,10.56,10.6267,37580250
#2005-04-29#,10.7667,10.7667,10.5367,10.7,26891871
#2005-05-02#,10.72,10.8367,10.63,10.7167,30388503
#2005-05-03#,10.6667,10.7767,10.65,10.7233,57641781
#2005-05-04#,10.7133,10.8967,10.7,10.87,34699608
#2005-05-05#,10.8733,10.8867,10.6833,10.75,26075034
#2005-05-06#,10.8233,10.8533,10.67,10.71,17397474
#2005-05-09#,10.6667,10.7933,10.6667,10.7733,23522457
#2005-05-10#,10.71,10.7633,10.6467,10.6967,23959908
#2005-05-11#,10.7067,10.7367,10.54,10.6567,21834240
#2005-05-12#,10.65,10.707,10.5767,10.63,18867858
#2005-05-13#,10.6667,10.7133,10.58,10.6267,28017510
#2005-05-16#,10.6133,10.7067,10.4867,10.57,30993909
#2005-05-17#,10.5,10.6633,10.49,10.57,25602240
#2005-05-18#,10.64,10.65,10.4767,10.48,27306210
#2005-05-19#,10.54,10.67,10.52,10.6667,35385528
#2005-05-20#,10.6967,10.7,10.6032,10.63,21502734
#2005-05-23#,10.5967,10.7633,10.5767,10.6933,25822671
#2005-05-24#,10.6933,10.7833,10.64,10.75,24810438
#2005-05-25#,10.71,10.81,10.69,10.7367,26592975
#2005-05-26#,10.77,10.8167,10.64,10.68,21407595
#2005-05-27#,10.6433,10.71,10.5667,10.6767,10189107
#2005-05-30#,10.6433,10.71,10.5667,10.6767,10189107
#2005-05-31#,10.6767,10.7733,10.6133,10.7333,24293436
#2005-06-01#,10.6667,10.75,10.51,10.5733,36854802
#2005-06-02#,10.6167,10.664,10.5533,10.64,20376699
#2005-06-03#,10.6633,10.68,10.5633,10.59,12625143
#2005-06-06#,10.5567,10.6833,10.5433,10.61,16867839
#2005-06-07#,10.5833,10.73,10.5367,10.58,26930451
#2005-06-08#,10.6067,10.6267,10.5167,10.5467,21333141
#2005-06-09#,10.5333,10.6833,10.5333,10.6167,37458852
#2005-06-10#,10.6067,10.6567,10.53,10.5767,19207428
#2005-06-13#,10.5967,10.6833,10.55,10.5567,17792094
#2005-06-14#,10.5533,10.67,10.5433,10.6067,18125703
#2005-06-15#,10.6167,10.6567,10.52,10.5733,19265580
#2005-06-16#,10.58,10.6033,10.4433,10.5033,21229929
#2005-06-17#,10.59,10.7133,10.4867,10.5233,36193098
#2005-06-20#,10.6,10.7833,10.5833,10.6867,29949921
#2005-06-21#,10.6267,10.8333,10.6133,10.7467,22366386
#2005-06-22#,10.7967,10.8233,10.6433,10.65,22344663
#2005-06-23#,10.7033,10.7133,10.4467,10.4467,25708089
#2005-06-24#,10.45,10.51,10.2933,10.3333,53828127
#2005-06-27#,10.3483,10.4967,10.3333,10.3833,30617199
#2005-06-28#,10.4467,10.4667,10.3933,10.4,17074611
#2005-06-29#,10.38,10.41,10.2467,10.2567,25617579
#2005-06-30#,10.2433,10.3633,10.1867,10.2233,30917589
#2005-07-01#,10.3833,10.3833,10.09,10.15,29102673
#2005-07-04#,10.3833,10.3833,10.09,10.15,29102673
#2005-07-05#,10.1567,10.2567,10.13,10.1533,23263212
#2005-07-06#,10.11,10.1533,10.0133,10.0267,27729390
#2005-07-07#,9.98,10.11,9.91,10.03,24836484
#2005-07-08#,10.0267,10.2733,9.9933,10.2233,26322555
#2005-07-11#,10.1433,10.32,10.0933,10.2767,17715192
#2005-07-12#,10.26,10.3333,10.2333,10.2867,21356289
#2005-07-13#,10.2167,10.2967,10.2067,10.25,18991737
#2005-07-14#,10.31,10.3767,10.1733,10.2033,25911099
#2005-07-15#,10.2367,10.2833,10.0967,10.1433,23421927
#2005-07-18#,10.1533,10.2,10.0933,10.1167,14574081
#2005-07-19#,10.1333,10.1533,10.0333,10.0533,20828829
#2005-07-20#,10,10.1533,9.91,10.0533,43042476
#2005-07-21#,10.05,10.06,9.9633,10.0267,32247576
#2005-07-22#,10.0067,10.16,10.0033,10.1467,28137576
#2005-07-25#,10.0967,10.24,10.0967,10.17,20799438
#2005-07-26#,10.1733,10.3167,10.1667,10.2833,24940023
#2005-07-27#,10.2867,10.3733,10.2,10.3433,21453075
#2005-07-28#,10.36,10.4533,10.31,10.4267,19842579
#2005-07-29#,10.39,10.4233,10.2333,10.2433,26062623
#2005-08-01#,10.2,10.2633,10.19,10.2033,30833883
#2005-08-02#,10.3833,10.4067,10.2733,10.3333,36649017
#2005-08-03#,10.3333,10.3567,10.2867,10.33,23475876
#2005-08-04#,10.26,10.5167,10.26,10.4433,25872909
#2005-08-05#,10.4467,10.5233,10.42,10.45,26469900
#2005-08-08#,10.4967,10.5733,10.45,10.51,24127359
#2005-08-09#,10.5833,10.6167,10.5367,10.6,21957423
#2005-08-10#,10.6167,10.6933,10.5933,10.6433,31498608
#2005-08-11#,10.615,10.7167,10.6067,10.6533,21697158
#2005-08-12#,10.61,10.67,10.6,10.6633,20226639
#2005-08-15#,10.6383,10.77,10.6267,10.7,14333307
#2005-08-16#,10.67,10.7233,10.5,10.5067,25264014
#2005-08-17#,10.5433,10.6033,10.4967,10.53,25134309
#2005-08-18#,10.5167,10.58,10.4633,10.4833,17225064
#2005-08-19#,10.4833,10.4967,10.39,10.4567,23753733
#2005-08-22#,10.495,10.58,10.41,10.5,17280357
#2005-08-23#,10.3633,10.5567,10.3333,10.43,18132846
#2005-08-24#,10.4333,10.5267,10.34,10.3467,19346901
#2005-08-25#,10.38,10.3933,10.28,10.3567,15790176
#2005-08-26#,10.3033,10.4,10.2467,10.3133,14680497
#2005-08-29#,10.29,10.3567,10.26,10.3,13378704
#2005-08-30#,10.26,10.33,10.24,10.26,18958731
#2005-08-31#,10.23,10.29,10.1533,10.2467,22004925
#2005-09-01#,10.23,10.25,10.1033,10.12,27624765
#2005-09-02#,10.1333,10.1933,10.0933,10.1167,14690076
#2005-09-05#,10.1333,10.1933,10.0933,10.1167,14690076
#2005-09-06#,10.13,10.2467,10.1233,10.23,18513057
#2005-09-07#,10.1833,10.23,10.1333,10.1667,24611859
#2005-09-08#,10.2467,10.2533,10.0533,10.06,25742082
#2005-09-09#,10.0733,10.1367,10.01,10.09,25387035
#2005-09-12#,10.0567,10.11,9.98,9.9967,25520205
#2005-09-13#,9.9367,10.0033,9.9167,9.96,30284808
#2005-09-14#,9.9333,9.9867,9.9033,9.9333,24845775
#2005-09-15#,9.92,9.9867,9.8997,9.9167,20406129
#2005-09-16#,9.9567,10.0833,9.9167,10.0833,53505399
#2005-09-19#,10.0133,10.08,9.88,9.9267,25333074
#2005-09-20#,9.94,9.9633,9.77,9.77,30231669
#2005-09-21#,9.7333,9.7833,9.67,9.6833,33943857
#2005-09-22#,9.6667,9.7267,9.5467,9.61,32685360
#2005-09-23#,9.6,9.7,9.58,9.6633,28546050
#2005-09-26#,9.67,9.8,9.6367,9.69,30306792
#2005-09-27#,9.69,9.78,9.67,9.67,25885002
#2005-09-28#,9.7267,9.7533,9.6333,9.6767,21655005
#2005-09-29#,9.66,9.82,9.64,9.7633,31761747
#2005-09-30#,9.7667,9.8333,9.6467,9.7933,22631010
#2005-10-03#,9.7467,9.78,9.6467,9.6467,25623726
#2005-10-04#,9.6433,9.7033,9.5433,9.5533,26706609
#2005-10-05#,9.54,9.56,9.3967,9.3967,31278021
#2005-10-06#,9.4033,9.5833,9.3833,9.48,39095172
#2005-10-07#,9.4767,9.53,9.41,9.4333,28587450
#2005-10-10#,9.42,9.5633,9.4067,9.4667,21325704
#2005-10-11#,9.4567,9.55,9.4067,9.44,27350493
#2005-10-12#,9.4,9.5733,9.2967,9.3067,32886978
#2005-10-13#,9.27,9.3067,9.0633,9.0667,47890866
#2005-10-14#,9.1,9.21,9.07,9.1,36017904
#2005-10-17#,9.0667,9.1333,9.0067,9.05,25506594
#2005-10-18#,9.0467,9.087,8.93,8.93,24974337
#2005-10-19#,8.9967,9.23,8.9367,9.23,46703322
#2005-10-20#,9.2267,9.3867,9.1167,9.1533,34716018
#2005-10-21#,9.2563,9.2667,9.02,9.0233,42556653
#2005-10-24#,9.0433,9.25,9.04,9.2333,26690769
#2005-10-25#,9.1933,9.3633,9.1833,9.28,32955114
#2005-10-26#,9.2667,9.3067,9.19,9.21,30069627
#2005-10-27#,9.1667,9.2567,9,9,20442441
#2005-10-28#,9.1,9.22,9.0467,9.19,26591715
#2005-10-31#,9.1733,9.3667,9.1733,9.27,28551462
#2005-11-01#,9.2467,9.43,9.2467,9.3667,30213567
#2005-11-02#,9.41,9.6667,9.4,9.6,48001173
#2005-11-03#,9.1967,9.2867,9.04,9.12,98138319
#2005-11-04#,9.1167,9.16,9,9.0467,45230715
#2005-11-07#,9.0167,9.0467,8.7933,8.82,47879811
#2005-11-08#,8.7533,8.8467,8.7333,8.7867,43066734
#2005-11-09#,8.75,8.9233,8.7367,8.87,28518852
#2005-11-10#,8.87,9.13,8.8667,9.1167,44236935
#2005-11-11#,9.1333,9.2433,8.96,8.9767,28906926
#2005-11-14#,8.96,8.98,8.8267,8.8633,30836223
#2005-11-15#,8.8467,8.9067,8.7933,8.8233,35147715
#2005-11-16#,8.7967,8.8433,8.6833,8.7,42055089
#2005-11-17#,8.69,8.7933,8.6833,8.7867,42315912
#2005-11-18#,8.88,9.01,8.7267,8.9733,53234460
#2005-11-21#,8.9067,9.1433,8.9067,9.0433,43507593
#2005-11-22#,9.0333,9.1067,8.9833,9.0333,24806241
#2005-11-23#,8.98,9.12,8.9467,9.0733,18866334
#2005-11-24#,8.98,9.12,8.9467,9.0733,18866334
#2005-11-25#,9.0833,9.1667,9.0733,9.13,8255100
#2005-11-28#,9.1033,9.15,9.02,9.0267,30322551
#2005-11-29#,8.9867,9.14,8.9033,8.9167,52291449
#2005-11-30#,8.8867,8.9067,8.73,8.8,53103957
#2005-12-01#,8.8433,9.0067,8.8333,8.98,42148335
#2005-12-02#,8.9667,9.0567,8.9333,9.0533,31760268
#2005-12-05#,9.0567,9.06,8.9867,9.0167,32144115
#2005-12-06#,9.0133,9.11,8.9,9.0467,46355445
#2005-12-07#,9.02,9.0933,8.9733,9.0333,30855858
#2005-12-08#,9.0667,9.0733,8.8833,8.9733,42648078
#2005-12-09#,8.9833,8.9967,8.8567,8.94,27326445
#2005-12-12#,8.9533,8.9667,8.85,8.8633,22238817
#2005-12-13#,8.8233,8.9233,8.79,8.8733,30958944
#2005-12-14#,8.8267,8.9433,8.7833,8.87,27320805
#2005-12-15#,8.8867,9,8.78,8.9633,32379387
#2005-12-16#,8.9433,9.0033,8.9033,8.9433,52275045
#2005-12-19#,8.92,8.9933,8.8667,8.8767,32757441
#2005-12-20#,8.8667,8.91,8.81,8.8533,24105120
#2005-12-21#,8.8567,8.91,8.67,8.7633,39483171
#2005-12-22#,8.76,8.8367,8.71,8.82,31580721
#2005-12-23#,8.8567,8.94,8.8067,8.8467,16343805
#2005-12-26#,8.8567,8.94,8.8067,8.8467,16343805
#2005-12-27#,8.8933,8.92,8.73,8.7467,30449238
#2005-12-28#,8.7333,8.7733,8.7133,8.7233,21321618
#2005-12-29#,8.7133,8.7733,8.6967,8.7,17838267
#2005-12-30#,8.6733,8.72,8.6,8.64,29178336
