"Date","Open","High","Low","Close","Volume"
#2014-03-19#,115.35,115.85,114.79,115.33,480084
#2014-03-20#,115.07,115.96,114.3,114.38,323902
#2014-03-21#,115.01,115.52,113.9,114.37,683907
#2014-03-24#,114.25,114.4,112.33,112.42,720513
#2014-03-25#,113.01,113.015,112.08,112.92,508015
#2014-03-26#,113.26,113.76,111.96,111.96,319553
#2014-03-27#,112.29,112.5075,111.73,112.15,244503
#2014-03-28#,112.19,112.67,111.79,111.99,385356
#2014-03-31#,112.55,113.69,112.03,113.62,472138
#2014-04-01#,113.95,113.95,112.89,113.74,291916
#2014-04-02#,113.79,114.01,113.055,113.75,338746
#2014-04-03#,114.17,114.29,113.58,114.24,354216
#2014-04-04#,114.65,114.74,112.49,112.58,391090
#2014-04-07#,112.62,113.25,111.92,112.29,340522
#2014-04-08#,112.56,114.29,112.26,113.88,534925
#2014-04-09#,113.88,114.08,112.95,113.31,545440
#2014-04-10#,113,113.75,111.47,111.62,546929
#2014-04-11#,111.05,111.92,109.2704,109.33,731982
#2014-04-14#,109.81,110.32,109.39,110.14,487998
#2014-04-15#,110.38,110.86,108.6201,109.92,414251
#2014-04-16#,110.83,110.911,109.68,110.82,257880
#2014-04-17#,110.99,111.61,110.655,111.15,425052
#2014-04-18#,110.99,111.61,110.655,111.15,425052
#2014-04-21#,111.77,112.87,111.22,111.64,251006
#2014-04-22#,111.25,112.08,110.93,111.63,513566
#2014-04-23#,111.85,113.88,111.56,112.89,573074
#2014-04-24#,113.12,114.46,112.84,113.11,412929
#2014-04-25#,115.91,115.99,113.2,113.96,655879
#2014-04-28#,114.7,115.5,114.01,115.25,363934
#2014-04-29#,115.56,116.59,115.05,115.86,397408
#2014-04-30#,115.51,116.57,115.41,116.44,348813
#2014-05-01#,116.25,116.54,115.22,115.99,277366
#2014-05-02#,116.49,116.505,115.25,115.53,280092
#2014-05-05#,114.81,115.81,114.3265,115.48,431736
#2014-05-06#,115.38,115.68,114.77,114.93,294551
#2014-05-07#,114.79,116.69,112.91,114.75,580466
#2014-05-08#,114.38,114.98,113.84,114.24,226493
#2014-05-09#,114.56,114.56,113.41,113.9,360204
#2014-05-12#,114.4,114.9,114,114.27,310387
#2014-05-13#,114.28,114.53,113.88,114.09,544132
#2014-05-14#,113.85,114.434,113.23,113.35,413895
#2014-05-15#,113.15,113.64,112.07,112.45,472748
#2014-05-16#,112.37,112.9999,111.03,112.87,457327
#2014-05-19#,112.48,113.06,112.11,112.97,248419
#2014-05-20#,112.63,112.74,111.53,111.8,415526
#2014-05-21#,112.11,112.37,111.6038,112.26,227803
#2014-05-22#,112.05,112.47,111.51,112.14,299228
#2014-05-23#,112.5,112.87,112.08,112.48,203270
#2014-05-26#,112.5,112.87,112.08,112.48,203270
#2014-05-27#,112.56,113.18,112.19,113.05,307578
#2014-05-28#,112.89,114.03,112.66,112.7,402927
#2014-05-29#,112.91,113.1232,112.15,112.62,264198
#2014-05-30#,113.2,114.55,112.46,114.37,870571
#2014-06-02#,114.24,114.64,113.73,114.55,325153
#2014-06-03#,114.62,114.84,114.22,114.5,323829
#2014-06-04#,114.27,115.32,114.27,115.26,300539
#2014-06-05#,115.11,115.38,114.52,115.21,218388
#2014-06-06#,115.77,115.99,115.41,115.76,259682
#2014-06-09#,115.66,116.51,115.66,116.08,238553
#2014-06-10#,116.03,116.18,115.44,115.95,252868
#2014-06-11#,115.42,115.95,115.04,115.25,248432
#2014-06-12#,115.34,115.34,114.5,114.97,252656
#2014-06-13#,116.89,118.79,116.25,118.47,749837
#2014-06-16#,118.03,119.04,117.23,117.46,398516
#2014-06-17#,117.06,117.94,117,117.47,269776
#2014-06-18#,117.41,118.05,117.02,117.75,354577
#2014-06-19#,118.07,118.07,117.18,117.7,370890
#2014-06-20#,118.06,119,117.66,118.9,658340
#2014-06-23#,118.9,119.73,118.16,118.62,293286
#2014-06-24#,118.49,119,118.07,118.43,224529
#2014-06-25#,118.4,119.03,117.84,118.66,278666
#2014-06-26#,118.74,118.74,117.52,118.34,194993
#2014-06-27#,118.12,118.99,117.86,118.44,418588
#2014-06-30#,118.42,118.67,118.03,118.42,310435
#2014-07-01#,118.79,119.54,117.87,119.15,377184
#2014-07-02#,119,119.42,118.7,119.07,331603
#2014-07-03#,119.45,119.57,118.66,119.23,140357
#2014-07-04#,119.45,119.57,118.66,119.23,140357
#2014-07-07#,119.37,119.56,118.11,119.48,390844
#2014-07-08#,119.48,119.48,118.78,118.95,412295
#2014-07-09#,119.48,120.19,119.21,119.43,337553
#2014-07-10#,118.69,119.17,118.32,118.7,291089
#2014-07-11#,118.99,119.06,118,119.01,297420
#2014-07-14#,119.62,119.85,118.87,119.12,196168
#2014-07-15#,119.46,119.8,118.72,119.31,288895
#2014-07-16#,119.38,119.73,118.91,119.44,212434
#2014-07-17#,118.74,119.47,117.79,118.12,315413
#2014-07-18#,118.32,119.1,117.51,118.82,238666
#2014-07-21#,118.49,118.79,117.56,118.29,212589
#2014-07-22#,118.72,118.88,117.76,117.91,323100
#2014-07-23#,117.67,118.514,117.51,117.73,182823
#2014-07-24#,118.01,118.082,117.09,117.77,310747
#2014-07-25#,118.87,119.2761,117.77,118.25,452768
#2014-07-28#,117.79,118.41,117,118.18,391502
#2014-07-29#,118.36,119.68,118.03,118.8,506834
#2014-07-30#,124.33,125.43,118.63,119.65,315690
#2014-07-31#,119.5,119.5,117.61,117.65,405950
#2014-08-01#,117.55,118.04,116.32,116.81,323894
#2014-08-04#,116.95,117.52,116.28,117.255,248614
#2014-08-05#,116.83,117.55,116.32,117.36,384748
#2014-08-06#,117,117.47,116.58,116.66,288901
#2014-08-07#,117.16,117.65,116.77,117.37,328134
#2014-08-08#,117.61,118.8,117.29,118.7,287323
#2014-08-11#,118.45,118.57,117.66,117.69,189735
#2014-08-12#,117.56,118.3,116.91,118.14,198286
#2014-08-13#,116.71,118.89,116.71,117.94,182459
#2014-08-14#,118.01,118.99,117.55,118.87,153855
#2014-08-15#,119.58,119.62,118.03,118.62,298746
#2014-08-18#,119.08,119.45,118.61,119,262810
#2014-08-19#,118.8,119.54,118.6,119.41,162207
#2014-08-20#,119.3,119.85,118.81,119.77,232298
#2014-08-21#,119.5,120,119.21,119.98,239254
#2014-08-22#,120,120.41,119.36,119.44,215056
#2014-08-25#,119.7,119.84,118.75,119.02,194835
#2014-08-26#,119.35,119.7652,118.7,119.06,303306
#2014-08-27#,118.97,119.66,118.42,118.79,153678
#2014-08-28#,118.65,119.03,118.0425,118.8,153928
#2014-08-29#,119.57,119.61,118.47,118.85,188328
#2014-09-01#,119.57,119.61,118.47,118.85,188328
#2014-09-02#,118.73,119.43,118.2901,119.41,302596
#2014-09-03#,117.75,118.76,117.51,117.82,369593
#2014-09-04#,117.84,118.39,117.51,117.82,302580
#2014-09-05#,117.87,118.37,117.64,118.305,204994
#2014-09-08#,118.18,118.59,117.88,118.46,180494
#2014-09-09#,118.17,118.34,117.36,117.5,278578
#2014-09-10#,117.57,117.9399,117.2,117.9,197934
#2014-09-11#,117.62,117.81,117.24,117.49,164276
#2014-09-12#,117.54,117.54,116.66,117.11,215963
#2014-09-15#,117.43,117.57,117.11,117.29,196070
#2014-09-16#,117.23,117.37,116.29,117.24,223705
#2014-09-17#,117.72,117.72,116.4,116.89,342981
#2014-09-18#,117.02,117.125,116.5965,116.94,238469
#2014-09-19#,117.27,117.77,116.76,117.21,702466
#2014-09-22#,116.89,117.36,116.35,116.5,251666
#2014-09-23#,116.02,116.44,115.52,115.55,281654
#2014-09-24#,115.86,116.19,115.5,115.74,487920
#2014-09-25#,115.66,115.88,115.08,115.31,508984
#2014-09-26#,115.18,115.65,115.01,115.44,338606
#2014-09-29#,115.3,116.38,115.2,116.19,359146
#2014-09-30#,116.2,116.88,115.79,116.56,410627
#2014-10-01#,116.87,116.99,116.02,116.37,546635
#2014-10-02#,116.49,117.16,116.2,116.68,383327
#2014-10-03#,116.97,117.7,116.72,117.25,257128
#2014-10-06#,117.68,118.02,117.29,117.94,276995
#2014-10-07#,117.49,117.71,116.59,116.91,514450
#2014-10-08#,116.82,118.79,116.52,118.7,402806
#2014-10-09#,118.75,119.5,117.42,117.89,485973
#2014-10-10#,117.89,118.7,116.86,116.89,436745
#2014-10-13#,117.02,117.5,116.65,116.99,373707
#2014-10-14#,117.73,118.42,117.27,117.58,457981
#2014-10-15#,117.2,117.55,115.29,116.15,803054
#2014-10-16#,114.99,117.78,114.26,117.12,608090
#2014-10-17#,117.52,118.87,116.19,118.33,438621
#2014-10-20#,117.83,119.01,117.79,118.96,380797
#2014-10-21#,119.2,122.55,118.96,122.385,490914
#2014-10-22#,122.32,123.56,121.77,122.59,667475
#2014-10-23#,123.62,124.27,123.06,123.8,580622
#2014-10-24#,124.12,124.36,121.96,123.05,546655
#2014-10-27#,122.32,123.33,122.3,123.14,560668
#2014-10-28#,123.19,124.13,122.64,124.05,418570
#2014-10-29#,124.48,125.12,121.56,122.78,491239
#2014-10-30#,122.39,123.8,122.39,123.73,347651
#2014-10-31#,124.37,126.09,124.37,126,682988
#2014-11-03#,126.37,127.98,125.58,126.53,453343
#2014-11-04#,126.53,126.53,125.49,125.88,403927
#2014-11-05#,126.08,126.58,125.43,126.53,275609
#2014-11-06#,126.75,127.72,126.48,127.59,266384
#2014-11-07#,127.15,127.685,126.45,127.54,311721
#2014-11-10#,127.62,128.1,127.27,127.74,390406
#2014-11-11#,127.61,128.29,127.29,127.63,209007
#2014-11-12#,127.39,127.78,127.06,127.69,160048
#2014-11-13#,127.97,128.49,127.02,127.94,326971
#2014-11-14#,127.56,128.26,127.05,127.48,356905
#2014-11-17#,127.1,127.65,126.85,127.47,243994
#2014-11-18#,127.59,128.24,127.16,127.19,307454
#2014-11-19#,127.56,127.56,126.21,127.05,287313
#2014-11-20#,127.29,127.32,126.4,126.76,316385
#2014-11-21#,128.24,128.24,126.11,126.98,578431
#2014-11-24#,127.59,127.6,126.63,127.43,257978
#2014-11-25#,126.58,128.73,126.17,128.73,846783
#2014-11-26#,128.25,128.475,127.82,128.1,272214
#2014-11-27#,128.25,128.475,127.82,128.1,272214
#2014-11-28#,133.48,133.48,128.37,128.92,223915
#2014-12-01#,129.1,130.09,128.34,129.61,457823
#2014-12-02#,129.66,130.36,128.77,130.03,500329
#2014-12-03#,129.66,130.715,128.03,130.58,320603
#2014-12-04#,130.22,130.88,129.66,130.26,321808
#2014-12-05#,130.09,130.87,129.72,130.86,361621
#2014-12-08#,130.71,131.63,130.27,130.91,294503
#2014-12-09#,129.89,131,129.71,130.98,274471
#2014-12-10#,130.92,131.1299,129.77,130.11,570060
#2014-12-11#,130.47,131.92,130.34,130.53,406721
#2014-12-12#,129.07,131.578,128,128,508599
#2014-12-15#,128.27,128.74,127.11,128.07,406923
#2014-12-16#,127.8,129.34,126.79,127.77,516867
#2014-12-17#,127.7,128.5,126.25,128.48,564064
#2014-12-18#,130.11,132.5,129.73,132.5,610446
#2014-12-19#,132.08,133.63,131.64,132.07,760473
#2014-12-22#,132.07,132.96,131.84,132.95,344794
#2014-12-23#,133.59,134.14,132.87,133.43,230630
#2014-12-24#,133.44,133.86,132.84,133.27,108840
#2014-12-25#,133.44,133.86,132.84,133.27,108840
#2014-12-26#,133.49,134,132.4601,133.085,126055
#2014-12-29#,132.72,133.75,132.64,133.28,172330
#2014-12-30#,133.28,133.47,131.96,132.59,216677
#2014-12-31#,133.24,133.77,131.07,131.08,239817
#2015-01-01#,133.24,133.77,131.07,131.08,239817
