"Date","Open","High","Low","Close","Volume"
#2008-05-26#,87.08,88.103,86.793,87.556,1794711
#2008-05-27#,87.538,89.046,87.538,89.046,1009722
#2008-05-28#,89.315,89.504,87.807,88.041,1339519
#2008-05-29#,88.139,89.854,87.538,89.845,1407926
#2008-05-30#,89.845,90.007,88.579,89.208,1297859
#2008-06-02#,89.181,89.298,87.152,87.996,1550342
#2008-06-03#,89.037,89.253,87.915,88.885,1516700
#2008-06-04#,88.292,90.563,88.193,89.737,1337840
#2008-06-05#,90.025,92.054,89.8,91.847,1840245
#2008-06-06#,91.048,91.048,87.295,87.735,2167123
#2008-06-09#,88.023,89.082,85.895,86.119,1842640
#2008-06-10#,85.616,86.712,84.539,86.667,2216383
#2008-06-11#,86.263,86.487,84.306,84.476,1870033
#2008-06-12#,85.23,86.945,84.62,86.137,2242271
#2008-06-13#,87.098,88.085,85.5,88.068,1799807
#2008-06-16#,87.116,89.675,86.694,89.414,1524243
#2008-06-17#,90.15,90.806,86.011,86.173,1571928
#2008-06-18#,85.967,86.362,84.027,84.683,1982653
#2008-06-19#,84.683,87.987,84.171,87.861,1644484
#2008-06-20#,87.538,87.852,85.185,85.374,2603554
#2008-06-23#,85.581,86.514,83.56,83.776,1681333
#2008-06-24#,83.623,85.203,82.6,84.261,1872352
#2008-06-25#,84.907,87.143,84.566,85.554,2335224
#2008-06-26#,84.126,84.997,81.594,81.935,2266165
#2008-06-27#,82.151,82.977,80.122,81.54,2794411
#2008-06-30#,83.04,83.04,80.122,80.705,2327683
#2008-07-01#,79.565,80.301,77.195,80.14,3642278
#2008-07-02#,80.625,81.082,79.062,79.161,2300985
#2008-07-03#,80.167,80.544,78.488,78.757,1289194
#2008-07-04#,80.167,80.544,78.488,78.757,1289194
#2008-07-07#,79.152,79.888,75.561,76.252,3332451
#2008-07-08#,76.252,82.456,75.309,81.02,3802538
#2008-07-09#,81.091,81.091,76.064,76.252,3640709
#2008-07-10#,76.557,79.188,75.794,78.434,3243883
#2008-07-11#,76.62,79.35,75.687,77.518,4376556
#2008-07-14#,78.694,80.131,74.367,74.636,2823976
#2008-07-15#,73.837,75.309,71.763,73.038,5272615
#2008-07-16#,72.993,79.439,72.14,78.802,4411515
#2008-07-17#,79.457,81.316,77.222,80.948,3778155
#2008-07-18#,81.334,81.792,79.287,81.262,2685339
#2008-07-21#,80.984,82.555,80.328,81.54,2643942
#2008-07-22#,80.203,83.264,79.116,82.878,3813677
#2008-07-23#,82.259,85.096,81.549,83.982,3533795
#2008-07-24#,85.114,85.114,78.281,78.775,4047950
#2008-07-25#,79.529,82.582,79.098,81.334,3117334
#2008-07-28#,82.86,82.932,79.359,79.511,3909556
#2008-07-29#,79.933,84.997,79.834,84.647,4446503
#2008-07-30#,85.886,86.676,82.555,85.581,3797386
#2008-07-31#,83.165,84.683,82.124,83.165,2893429
#2008-08-01#,83.21,83.668,80.759,81.989,2627890
#2008-08-04#,81.477,82.016,80.158,81.082,2364923
#2008-08-05#,82.286,85.706,81.316,85.203,3702141
#2008-08-06#,84.934,86.038,83.578,85.356,2918698
#2008-08-07#,83.947,84.844,81.998,82.663,3533616
#2008-08-08#,82.878,87.351,82.061,86.918,2618534
#2008-08-11#,86.739,91.389,86.083,90.447,4225972
#2008-08-12#,89.19,90.052,87.152,87.87,3041410
#2008-08-13#,86.64,86.64,84.144,85.168,2791196
#2008-08-14#,84.395,87.268,83.498,87.035,1767601
#2008-08-15#,87.556,90.402,86.541,87.628,2107267
#2008-08-18#,87.466,88.247,84.503,85.607,2761215
#2008-08-19#,84.018,85.087,82.842,83.686,3014458
#2008-08-20#,83.982,85.177,82.375,84.413,2440382
#2008-08-21#,82.088,84,81.953,82.941,2000481
#2008-08-22#,83.938,86.766,83.462,85.769,2491019
#2008-08-25#,85.563,85.949,82.869,83.228,1939229
#2008-08-26#,83.004,84.494,82.286,83.641,2034587
#2008-08-27#,82.609,84.656,82.483,83.938,1880490
#2008-08-28#,85.141,86.802,84.189,86.685,2235964
#2008-08-29#,85.742,86.164,84.871,85.185,1838466
#2008-09-01#,85.742,86.164,84.871,85.185,1838466
#2008-09-02#,85.886,88.472,84.395,86.047,1818662
#2008-09-03#,86.299,87.987,85.401,87.942,2021224
#2008-09-04#,87.053,87.592,84.413,84.584,3030830
#2008-09-05#,83.551,84.368,82.321,84.18,2327824
#2008-09-08#,87.089,89.01,85.85,89.01,4016713
#2008-09-09#,88.436,89.19,84.063,84.808,3812914
#2008-09-10#,84.808,86.29,83.121,85.311,2791370
#2008-09-11#,83.525,86.757,83.201,86.344,2296197
#2008-09-12#,84.943,88.436,84.943,88.032,2230749
#2008-09-15#,85.724,87.987,74.528,74.528,4920120
#2008-09-16#,78.138,87.116,77.778,86.927,6916398
#2008-09-17#,84.772,86.424,79.852,80.804,5160903
#2008-09-18#,82.438,89.549,79.269,84.395,7895576
#2008-09-19#,93.374,95.555,85.06,90.671,6001058
#2008-09-22#,88.507,90.285,82.277,83.498,4875880
#2008-09-23#,83.498,86.407,83.372,83.955,3375310
#2008-09-24#,86.416,86.416,81.953,84.117,2722658
#2008-09-25#,84.889,86.667,83.246,85.832,2481547
#2008-09-26#,83.857,90.025,83.372,89.513,2690347
#2008-09-29#,87.484,87.708,79.359,81.217,4167321
#2008-09-30#,82.645,89.603,82.645,87.089,4202986
#2008-10-01#,85.85,86.164,82.375,84.117,3326009
#2008-10-02#,82.151,82.6,78.12,78.946,3485075
#2008-10-03#,80.571,81.415,74.941,75.399,5237064
#2008-10-06#,73.469,75.175,69.572,73.02,8047880
#2008-10-07#,75.094,75.094,64.805,65.55,7260947
#2008-10-08#,63.44,70.389,61.052,66.663,7594322
#2008-10-09#,68.297,69.285,60.477,60.477,6094270
#2008-10-10#,57.461,71.943,56.985,70.488,11983434
#2008-10-13#,72.418,73.55,66.367,70.74,5553297
#2008-10-14#,71.161,73.128,60.684,64.706,6636054
#2008-10-15#,62.237,63.799,52.936,54.498,6922775
#2008-10-16#,56.787,61.312,53.896,59.624,8678449
#2008-10-17#,56.32,63.18,56.32,60.289,5999853
#2008-10-20#,62.138,62.138,56.536,59.813,2676396
#2008-10-21#,58.906,61.16,56.078,56.464,3744888
#2008-10-22#,55.046,56.285,51.023,53.277,6501388
#2008-10-23#,53.474,55.01,47.342,51.526,8506539
#2008-10-24#,47.719,50.377,46.346,48.581,5248124
#2008-10-27#,47.621,51.418,46.139,46.516,5080544
#2008-10-28#,48.482,57.407,45.125,57.407,7538170
#2008-10-29#,56.653,56.868,51.813,53.169,6507795
#2008-10-30#,55.144,55.898,53.322,55.503,3862389
#2008-10-31#,55.342,60.468,55.09,60.181,4320266
#2008-11-03#,60.181,61.381,55.019,59.499,3965645
#2008-11-04#,61.914,65.083,59.705,64.832,4117708
#2008-11-05#,64.194,64.5,56.895,58.089,6019570
#2008-11-06#,57.542,58.61,55.997,56.563,4087703
#2008-11-07#,56.365,61.546,54.444,61.007,4007905
#2008-11-10#,60.657,61.267,53.914,54.776,4756375
#2008-11-11#,53.456,55.396,51.149,52.559,4698313
#2008-11-12#,50.009,50.503,45.78,46.067,6674866
#2008-11-13#,45.888,52.981,43.832,51.858,8226858
#2008-11-14#,50.7,50.925,46.076,46.866,5874590
#2008-11-17#,46.426,47.109,43.464,43.868,7295096
#2008-11-18#,44.029,44.649,39.549,42.404,8324973
#2008-11-19#,40.788,41.291,35.949,36.874,10646489
#2008-11-20#,34.611,39.765,33.704,34.701,13821690
#2008-11-21#,36.119,36.488,30.328,34.458,15739474
#2008-11-24#,34.836,43.455,33.597,43.194,13959289
#2008-11-25#,44.828,44.936,39.01,43.096,11409662
#2008-11-26#,42.35,46.103,40.528,45.744,9124853
#2008-11-27#,42.35,46.103,40.528,45.744,9124853
#2008-11-28#,45.663,45.843,42.404,42.647,3887475
#2008-12-01#,41.686,41.749,33.668,34.117,10210551
#2008-12-02#,35.365,40.474,35.329,40.106,12352339
#2008-12-03#,38.544,42.817,37.825,42.638,9636116
#2008-12-04#,41.237,45.789,40.402,41.381,10197547
#2008-12-05#,40.779,47.369,40.016,46.875,8949314
#2008-12-08#,48.132,50.61,47.818,50.61,9983464
#2008-12-09#,49.605,50.063,46.076,46.561,8997276
#2008-12-10#,47.032,50.099,46.265,49.973,7313425
#2008-12-11#,48.815,49.201,40.968,42.216,12865977
#2008-12-12#,40.887,46.723,40.887,46.687,10062799
#2008-12-15#,46.417,47.378,43.194,44.577,6160596
#2008-12-16#,46.669,50.844,44.552,50.835,11013809
#2008-12-17#,49.677,52.702,48.213,50.781,7412544
#2008-12-18#,51.221,52.343,45.358,45.798,7547339
#2008-12-19#,46.795,49.102,45.107,49.075,6575066
#2008-12-22#,48.994,49.165,44.649,46.687,7364062
#2008-12-23#,46.884,47.791,45.574,46.687,3828769
#2008-12-24#,46.786,47.208,45.663,46.067,1223061
#2008-12-25#,46.786,47.208,45.663,46.067,1223061
#2008-12-26#,46.067,46.83,44.918,46.651,2091230
#2008-12-29#,46.624,46.624,43.158,43.957,5888221
#2008-12-30#,44.649,46.453,44.066,46.013,4533795
#2008-12-31#,46.938,48.195,45.52,47.701,4322445
#2009-01-01#,46.938,48.195,45.52,47.701,4322445
