"Date","Open","High","Low","Close","Volume"
#2012-02-29#,86.29,86.41,83.52,84.12,4588972
#2012-03-01#,84.78,85.86,84.51,85.81,3363614
#2012-03-02#,85.39,85.62,82.25,82.55,5367339
#2012-03-05#,82.1,83.3,81.68,83.16,2816779
#2012-03-06#,81.4,82.24,80.82,81.87,3922817
#2012-03-07#,82.0201,83.11,81.22,82.76,2948337
#2012-03-08#,83.59,84.19,82.82,83.61,3082069
#2012-03-09#,87.24,87.37,84.7,85.25,6294980
#2012-03-12#,85.32,85.32,83.98,84.76,3408451
#2012-03-13#,84.49,85.03,82.26,83.64,7055338
#2012-03-14#,85.09,85.25,82.895,83.09,4295993
#2012-03-15#,83.68,84.44,83,83.9,3288347
#2012-03-16#,84.18,84.94,84.1,84.68,6273134
#2012-03-19#,84.66,84.95,83.85,84.25,3113963
#2012-03-20#,83.42,83.46,81.75,82.03,3766103
#2012-03-21#,81.96,82.11,80.77,81.04,3888755
#2012-03-22#,80.01,80.09,77.94,78.23,5031591
#2012-03-23#,78.58,79.78,77.97,79.41,4439281
#2012-03-26#,80.39,80.59,78.91,79.46,4322047
#2012-03-27#,79.67,79.88,78.08,78.33,4190604
#2012-03-28#,77.97,77.97,76.31,77.38,4813892
#2012-03-29#,76.5,77.6,75.9,77.33,4486501
#2012-03-30#,77.9,78.64,77.1201,78.34,3974913
#2012-04-02#,78.25,79.85,77.51,79.11,3420709
#2012-04-03#,78.56,79.27,77.88,79.21,3114231
#2012-04-04#,78.17,78.75,77.45,78.12,3186051
#2012-04-05#,77.76,78.86,77.56,78.26,3513814
#2012-04-06#,77.76,78.86,77.56,78.26,3513814
#2012-04-09#,76.94,77.08,75.58,75.83,3172679
#2012-04-10#,75.71,76.33,74.25,74.63,4218534
#2012-04-11#,75.53,75.91,74.27,74.37,3656940
#2012-04-12#,74.78,77,74.68,76.59,2850449
#2012-04-13#,76.16,76.39,74.89,74.96,2403568
#2012-04-16#,75.28,75.59,73.14,73.37,4118081
#2012-04-17#,74.13,74.55,73.63,73.75,4223521
#2012-04-18#,73.42,73.49,72.16,72.54,4100685
#2012-04-19#,72.56,72.92,71.5,72.29,4941550
#2012-04-20#,72.66,73.63,71.7,71.73,3538822
#2012-04-23#,70.55,71.49,69.78,71,4358257
#2012-04-24#,71.52,72.18,71.07,72.09,3999506
#2012-04-25#,72.66,73.16,71.93,72.77,3439369
#2012-04-26#,72.66,74.19,72.31,74.14,3076571
#2012-04-27#,73.97,74.68,73.58,73.79,2741158
#2012-04-30#,73.82,73.82,72.41,73.21,4189238
#2012-05-01#,74.05,76.02,73.95,75.06,6253282
#2012-05-02#,74.33,74.42,72.84,72.9,3777139
#2012-05-03#,72.71,73.32,71.225,71.44,4034301
#2012-05-04#,70.48,70.8,68.25,69.01,5602547
#2012-05-07#,69.21,69.41,67.7,68.97,4448716
#2012-05-08#,68.4,69.33,66.98,69.1,7789323
#2012-05-09#,67.9,69.59,67.33,68.62,4632188
#2012-05-10#,69.43,70.07,68.82,69.27,3149985
#2012-05-11#,68.55,69.73,68.15,68.31,2408083
#2012-05-14#,66.84,67.64,66.17,66.75,4126235
#2012-05-15#,66.86,68.28,66.18,66.38,5543034
#2012-05-16#,66.63,67.53,65.04,65.08,4589618
#2012-05-17#,65.1,65.26,63.57,63.63,6341861
#2012-05-18#,64.41,64.63,62.54,62.88,5518486
#2012-05-21#,63.31,64.885,63.155,64.74,5308424
#2012-05-22#,64.72,65.2,63.58,64.11,5335300
#2012-05-23#,63.32,64.13,62.25,63.96,6941995
#2012-05-24#,64.39,64.41,62.84,63.65,3263602
#2012-05-25#,63.52,64.11,62.73,63.08,3005196
#2012-05-28#,63.52,64.11,62.73,63.08,3005196
#2012-05-29#,63.62,64.76,63.61,64.45,2685809
#2012-05-30#,63.47,63.5,61.47,62.24,3870621
#2012-05-31#,62.44,62.44,59.56,61,6419017
#2012-06-01#,58.93,59.4647,57.93,58.13,7319573
#2012-06-04#,58.62,58.65,56.42,57.12,6967210
#2012-06-05#,56.93,59.045,56.69,58.86,4120823
#2012-06-06#,59.21,62.2,58.84,62.16,7365752
#2012-06-07#,63.03,65,62.71,63.2,7051442
#2012-06-08#,62.59,63.96,61.53,63.84,5290215
#2012-06-11#,64.68,65.4,61.73,61.81,5927332
#2012-06-12#,62.22,63.64,62.03,63.59,3681246
#2012-06-13#,62.76,64.01,62.57,63,4358162
#2012-06-14#,63.17,64.16,62.6,63.96,4408368
#2012-06-15#,64.27,65.41,63.62,65.37,5908502
#2012-06-18#,64.81,65,63.88,64.63,4251877
#2012-06-19#,65.49,66.165,65.14,65.8,3774048
#2012-06-20#,65.78,66.19,63.65,64.21,6178170
#2012-06-21#,64.52,64.63,60.47,60.56,5993160
#2012-06-22#,60.9,62.5,60.79,61.93,8755910
#2012-06-25#,60.55,60.6899,59.63,60.07,4615882
#2012-06-26#,60.33,60.83,59.24,60.45,4524410
#2012-06-27#,60.44,63.13,60.44,62.2,6499527
#2012-06-28#,62.82,63.71,61.85,63.25,6428718
#2012-06-29#,65.42,66.22,64.67,66.2,6744868
#2012-07-02#,66.18,66.29,64.8,65.66,3909052
#2012-07-03#,66.33,69.2,66.32,69.05,3613218
#2012-07-04#,66.33,69.2,66.32,69.05,3613218
#2012-07-05#,68.84,68.84,66.37,67.13,5209443
#2012-07-06#,66.16,66.24,64.86,65.51,3544575
#2012-07-09#,65.75,66.58,65.05,66.33,3402489
#2012-07-10#,66.79,67.82,64.19,64.77,4399286
#2012-07-11#,64.94,66.96,64.94,66.58,6472106
#2012-07-12#,65.59,69.42,64.61,68.12,9943668
#2012-07-13#,68.23,68.95,68.07,68.81,4073235
#2012-07-16#,69.3,71.1,69.23,70.68,7330599
#2012-07-17#,70.94,71.88,69.54,71.82,6257446
#2012-07-18#,71.23,74.13,71.23,72.63,6894933
#2012-07-19#,72.87,73.4699,68.86,72.59,13080583
#2012-07-20#,72.11,72.14,71.2,72.06,4572345
#2012-07-23#,70.61,70.8,69.01,70.29,4521394
#2012-07-24#,70.74,71,66.69,68.91,5938595
#2012-07-25#,69.2,70.15,68.479,69.52,3657770
#2012-07-26#,71.09,71.63,69.84,71.16,2868408
#2012-07-27#,71.52,71.9,70.83,71.41,4831443
#2012-07-30#,71.38,72.36,70.57,71.75,3874831
#2012-07-31#,71.65,71.83,69.29,69.44,8888015
#2012-08-01#,69.91,70.05,68.33,68.63,5251865
#2012-08-02#,67.32,67.76,65.38,66.22,7190666
#2012-08-03#,68.04,68.91,67.44,68.41,6320722
#2012-08-06#,68.91,69.51,68.19,68.22,5455110
#2012-08-07#,68.88,71.03,68.65,70.53,3758858
#2012-08-08#,70.14,71.09,69.61,69.78,3627554
#2012-08-09#,69.4,70.88,68.47,69.66,4984194
#2012-08-10#,69.11,69.72,68.6,69.68,2494107
#2012-08-13#,69.41,69.855,68.42,68.5,3041886
#2012-08-14#,68.71,69.37,68.6,69.04,2747956
#2012-08-15#,69.29,69.54,68.63,69.06,3158715
#2012-08-16#,69.21,71.07,69.15,70.97,3430270
#2012-08-17#,70.65,71.08,70.06,70.34,4081551
#2012-08-20#,69.94,70.27,69.095,69.6,3469671
#2012-08-21#,69.96,70.4701,69.25,69.55,2465201
#2012-08-22#,69.46,70.13,69.11,69.93,2334435
#2012-08-23#,69.69,70.331,68.91,68.92,2537274
#2012-08-24#,68.78,69.7,68.32,69.57,2255754
#2012-08-27#,69.53,69.78,68.693,68.77,2410969
#2012-08-28#,68.57,69.54,68.384,69.27,3419023
#2012-08-29#,69.25,70,68.83,69.72,2224468
#2012-08-30#,69.23,69.23,68.11,68.26,2186428
#2012-08-31#,69,70.13,68.8,69.27,2807931
#2012-09-03#,69,70.13,68.8,69.27,2807931
#2012-09-04#,69.32,69.5,68.3,69.13,2043166
#2012-09-05#,68.97,69.32,68.32,68.68,1911761
#2012-09-06#,68.97,71.1,68.92,71.07,5104488
#2012-09-07#,71.37,72.4,71.19,72.29,3164342
#2012-09-10#,71.91,72.4,70.31,70.4,3582302
#2012-09-11#,71.04,71.86,70.86,71.62,2900129
#2012-09-12#,72.24,72.8899,71.7,72.43,3501415
#2012-09-13#,72.7,74.76,71.825,74.09,3618992
#2012-09-14#,74.91,76.63,74.58,75.59,5972191
#2012-09-17#,75.41,75.55,74.06,74.17,4943553
#2012-09-18#,74.09,74.39,72.781,73.42,3295980
#2012-09-19#,73.33,73.75,72.429,72.55,3351163
#2012-09-20#,71.85,72.11,70.62,72.01,3741827
#2012-09-21#,72.81,72.99,71.73,71.93,4731812
#2012-09-24#,70.91,71.1,70.08,70.17,4937957
#2012-09-25#,70.9,71.18,69.06,69.16,4348044
#2012-09-26#,68.7,69.32,68.17,68.76,3593095
#2012-09-27#,69.25,70.67,69.08,70.23,3679862
#2012-09-28#,69.71,70.3,68.835,69.92,3911300
#2012-10-01#,70.55,71.36,70.35,70.62,3538489
#2012-10-02#,70.71,70.85,69.87,70.47,2383131
#2012-10-03#,70.56,70.74,68.69,69.04,2991995
#2012-10-04#,69.41,69.92,69.06,69.81,2573003
#2012-10-05#,70.28,70.41,68.75,69.05,2186990
#2012-10-08#,68.47,68.9,67.98,68.85,2179095
#2012-10-09#,68.9,69.7154,68.56,69.37,2576209
#2012-10-10#,69,69.57,68.12,68.29,3062501
#2012-10-11#,69.08,69.4,68.41,68.97,3236408
#2012-10-12#,69.1,69.65,68.41,69.18,2560530
#2012-10-15#,69.1,69.66,68.43,69.14,2760364
#2012-10-16#,69.59,70.89,69.44,70.82,2981016
#2012-10-17#,71.07,72.52,71,72.19,3193018
#2012-10-18#,71.79,72.25,71.52,71.88,2189789
#2012-10-19#,71.8,72.07,70,70.34,2272986
#2012-10-22#,70.41,70.61,68.77,69.23,3977055
#2012-10-23#,67.97,68.07,66.61,66.94,5299723
#2012-10-24#,67.28,67.61,66.05,66.18,3115159
#2012-10-25#,66.88,67.14,65.82,66.55,2295275
#2012-10-26#,66.53,67,65.93,66.49,3190156
#2012-10-29#,66.53,67,65.93,66.49,3190156
#2012-10-30#,66.53,67,65.93,66.49,3190156
#2012-10-31#,67.3,68.92,67.07,68.81,4883348
#2012-11-01#,68.72,70.56,68.56,70.34,4393461
#2012-11-02#,71.01,71.25,69.7,70.26,4084063
#2012-11-05#,70,70.81,69.8,70.7,2335835
#2012-11-06#,71.56,74.03,71.16,73.07,5285440
#2012-11-07#,71.97,72.27,70.02,70.41,3881635
#2012-11-08#,70.26,71.34,69.63,69.64,2752428
#2012-11-09#,69.36,71.45,69.31,70.65,3673460
#2012-11-12#,71.31,71.46,70.66,70.75,2523068
#2012-11-13#,69.83,72.35,69.64,70.24,4789117
#2012-11-14#,70.77,71.2,69.135,69.33,4370922
#2012-11-15#,69.52,71.01,69.41,70.38,4048096
#2012-11-16#,70.8,70.83,69.45,70.09,4135712
#2012-11-19#,71.66,72.15,71.039,72.12,3159441
#2012-11-20#,71.82,72.22,71.05,71.89,2472448
#2012-11-21#,72.31,72.82,71.8,72.51,1948228
#2012-11-22#,72.31,72.82,71.8,72.51,1948228
#2012-11-23#,72.76,74.67,72.535,74.55,2279063
#2012-11-26#,73.96,74.57,73.24,74.26,3629696
#2012-11-27#,73.97,74.33,73.33,73.35,3762755
#2012-11-28#,72.56,73.77,71.85,73.7,2576413
#2012-11-29#,74.11,74.46,72.985,73.37,2469913
#2012-11-30#,73.24,73.63,72.94,73.19,4975893
#2012-12-03#,73.95,74.59,73.67,73.79,3105172
#2012-12-04#,73.36,74.29,73.27,73.51,2375748
#2012-12-05#,73.86,75.3,73.55,74.74,4244610
#2012-12-06#,74.45,74.7,73.62,74.35,2874176
#2012-12-07#,74.56,76.9,74.4001,76.32,4291492
#2012-12-10#,76.7,76.8,75.43,75.8,3052980
#2012-12-11#,76.18,76.46,74.97,75.29,2853203
#2012-12-12#,75.68,76.95,75.02,75.54,3870190
#2012-12-13#,75.28,75.4399,74.065,74.75,4157258
#2012-12-14#,74.4,74.98,74.27,74.59,1899102
#2012-12-17#,74.82,75.35,74.46,74.88,2168876
#2012-12-18#,74.97,76.25,74.95,76.15,2981097
#2012-12-19#,76.05,76.22,74.42,74.45,3559037
#2012-12-20#,74.88,76.35,74.791,76.32,2754791
#2012-12-21#,74.97,76.08,74.97,75.8,3452939
#2012-12-24#,75.43,75.5,74.52,74.68,1303768
#2012-12-25#,75.43,75.5,74.52,74.68,1303768
#2012-12-26#,74.97,75.05,73.55,73.67,2242802
#2012-12-27#,73.62,73.9391,72.66,73.77,2281608
#2012-12-28#,73.15,73.2186,72.16,72.31,2408955
#2012-12-31#,72.05,74.43,71.765,74.31,3310501
#2013-01-01#,72.05,74.43,71.765,74.31,3310501
