"Date","Open","High","Low","Close","Volume"
#2018-10-29#,139.37,141.62,139.04,140.43,797496
#2018-10-30#,140.43,145.04,140.2,144.75,1662931
#2018-10-31#,143.5,144.94,141.5,144,1987078
#2018-11-01#,144.29,146.57,143.37,145.2,1275820
#2018-11-02#,145.44,145.96,142.085,143.46,1352144
#2018-11-05#,144.07,147.2,143.995,146.85,973479
#2018-11-06#,146.87,148.58,146.16,148.5,908360
#2018-11-07#,149.27,150.59,148.66,150.01,1085298
#2018-11-08#,150,151.42,148.8,151.34,1044885
#2018-11-09#,150.95,151.31,149.155,150.4,1171731
#2018-11-12#,150.43,151.34,148.37,149.23,1264706
#2018-11-13#,149.01,149.54,146.92,148.21,1625014
#2018-11-14#,148.29,149.14,146.85,147.69,1351031
#2018-11-15#,147.67,150.42,146.66,148.64,1390621
#2018-11-16#,148.48,150.71,147.91,150,1871784
#2018-11-19#,149.93,151.36,148.75,149.15,935330
#2018-11-20#,149.1,149.53,146.5,146.67,1334986
#2018-11-21#,146.63,147.615,144.1,144.44,1367871
#2018-11-22#,146.63,147.615,144.1,144.44,1367871
#2018-11-23#,144.01,145.9,143.39,145.18,919507
#2018-11-26#,145.73,146.0755,143.85,144.74,1489518
#2018-11-27#,145.58,147.4,144.47,147.12,1146600
#2018-11-28#,147.29,147.96,146.06,147.96,912526
#2018-11-29#,147.92,150.39,147.76,149.05,880996
#2018-11-30#,148.97,150.2,148.58,150,1338059
#2018-12-03#,150.65,151.73,149.56,151.5,1149066
#2018-12-04#,151.62,154.32,151.2,151.56,1053124
#2018-12-05#,151.62,154.32,151.2,151.56,1053124
#2018-12-06#,151.7,152.48,148.16,151.63,1285809
#2018-12-07#,151.76,152.09,149.45,150.39,783279
#2018-12-10#,150.81,151.31,147.605,151.25,1153250
#2018-12-11#,152.19,154.7,151.48,152.91,924374
#2018-12-12#,154.43,155.79,153.79,154.89,1140622
#2018-12-13#,154.66,156,153.76,155.83,866679
#2018-12-14#,155.29,155.51,151.31,151.57,1060080
#2018-12-17#,150.9,151.6,145.2,146.13,1812172
#2018-12-18#,146.56,148.22,144.725,145.68,1528971
#2018-12-19#,147.06,148.61,141.69,141.95,2681765
#2018-12-20#,141.39,143.1,137.55,139.05,2253933
#2018-12-21#,138.99,143.86,137.77,138.14,2155985
#2018-12-24#,138.04,138.18,134.05,134.05,712791
#2018-12-25#,138.04,138.18,134.05,134.05,712791
#2018-12-26#,134.58,138.34,134.02,138.34,845203
#2018-12-27#,137.33,140.1,135.19,140.04,1005780
#2018-12-28#,140.12,140.58,137.44,139.01,1293111
#2018-12-31#,139.44,139.84,137.8,139.24,658267
#2019-01-01#,139.44,139.84,137.8,139.24,658267
