"Date","Open","High","Low","Close","Volume"
#2007-06-13#,39.35,39.7,39.27,39.6,406100
#2007-06-14#,39.6,39.97,39.58,39.68,260500
#2007-06-15#,39.85,40.22,39.85,39.97,501500
#2007-06-18#,40,40.13,39.82,39.88,506100
#2007-06-19#,39.78,40.11,39.64,39.97,401000
#2007-06-20#,40.13,40.29,38.84,39.04,543900
#2007-06-21#,38.92,39.56,38.81,39.28,476300
#2007-06-22#,39.26,39.32,38.63,38.7,593400
#2007-06-25#,38.69,39.18,38.42,38.51,794200
#2007-06-26#,38.81,39.1,38.12,38.18,1175700
#2007-06-27#,37.93,38.51,37.91,38.26,1584600
#2007-06-28#,38.33,38.87,38.28,38.36,997900
#2007-06-29#,38.56,38.79,37.98,38.29,1113000
#2007-07-02#,38.68,39.35,38.58,39.31,949300
#2007-07-03#,39.5,39.55,39.11,39.35,330600
#2007-07-04#,39.5,39.55,39.11,39.35,330600
#2007-07-05#,39.28,39.53,38.76,39.09,378500
#2007-07-06#,39.02,39.21,38.67,39.15,528800
#2007-07-09#,39.14,39.25,38.97,39.05,362200
#2007-07-10#,38.75,38.98,38.29,38.34,804100
#2007-07-11#,38.27,38.63,38.27,38.61,741400
#2007-07-12#,38.68,39.2,38.65,39.2,406800
#2007-07-13#,39.1,39.58,39.07,39.56,675300
#2007-07-16#,39.53,39.53,38.42,38.45,1307700
#2007-07-17#,38.44,38.79,38.14,38.4,1067400
#2007-07-18#,38.1,38.55,38.1,38.48,1092100
#2007-07-19#,38.68,39.14,38.68,39.1,739800
#2007-07-20#,38.9,39.14,38.49,38.53,546487
#2007-07-23#,38.76,39.11,38.6,38.67,423100
#2007-07-24#,38.38,38.8,37.72,37.77,752900
#2007-07-25#,38.09,38.5,37.61,38.12,800000
#2007-07-26#,37.93,38.45,37.3,38.12,1642200
#2007-07-27#,39.5,39.75,37.41,37.68,1765500
#2007-07-30#,38.99,38.99,37.3,37.9,838700
#2007-07-31#,38.06,38.45,37.37,37.38,930900
#2007-08-01#,37.41,38.56,36.83,38.46,1303400
#2007-08-02#,38.66,38.96,38.37,38.75,1134500
#2007-08-03#,38.58,38.92,37.01,37.03,1449900
#2007-08-06#,37.18,38.23,36.67,38.2,886100
#2007-08-07#,37.92,39.01,37.62,38.73,819700
#2007-08-08#,39.02,39.65,38.02,38.41,1205400
#2007-08-09#,37.5,37.94,36.48,36.7,2007700
#2007-08-10#,35.24,38.61,35.24,38.36,1439400
#2007-08-13#,38.52,39.44,38.22,38.44,1060400
#2007-08-14#,38.59,38.59,37.91,37.91,664700
#2007-08-15#,37.57,38.46,36.97,37.04,734400
#2007-08-16#,35.75,37.4,32.93,37.03,1194100
#2007-08-17#,37.98,38.08,36.71,37.57,804300
#2007-08-20#,37.49,37.72,36.61,37.25,660000
#2007-08-21#,36.8,37.88,36.8,37.62,503900
#2007-08-22#,38,38.03,37.48,37.9,511800
#2007-08-23#,37.95,38.42,37.77,38.28,565300
#2007-08-24#,38.16,38.68,37.98,38.68,460400
#2007-08-27#,38.8,38.8,37.72,37.8,472600
#2007-08-28#,37.62,37.98,37.41,37.45,581900
#2007-08-29#,37.82,38.56,37.68,38.48,474900
#2007-08-30#,38.02,38.54,37.84,38.14,482900
#2007-08-31#,38.14,38.57,37.73,38.38,624800
#2007-09-03#,38.14,38.57,37.73,38.38,624800
#2007-09-04#,38.5,38.81,38.38,38.76,518800
#2007-09-05#,38.69,38.8,38.14,38.59,656796
#2007-09-06#,38.34,38.62,37.86,38.44,563200
#2007-09-07#,38.22,38.29,37.73,38,561800
#2007-09-10#,38.19,38.21,37.69,37.9,630200
#2007-09-11#,37.99,38.08,37.51,37.94,709000
#2007-09-12#,37.91,38.17,37.74,37.79,436600
#2007-09-13#,38,38.09,37.66,37.84,501100
#2007-09-14#,37.45,38.19,37.45,38.08,506400
#2007-09-17#,37.91,38.13,37.71,38.02,405600
#2007-09-18#,38.2,38.94,38.2,38.79,517459
#2007-09-19#,38.96,39.29,38.71,39.07,502600
#2007-09-20#,38.88,39.18,38.62,38.7,390100
#2007-09-21#,38.99,39.17,38.57,38.68,732400
#2007-09-24#,38.6,38.93,38.28,38.49,658600
#2007-09-25#,38.25,38.72,38.25,38.54,396700
#2007-09-26#,38.7,39,38.47,38.79,399500
#2007-09-27#,38.99,39,38.45,38.81,464600
#2007-09-28#,38.91,39.22,38.59,38.74,645100
#2007-10-01#,38.93,39.1,38.78,39.1,585200
#2007-10-02#,39.15,39.15,38.71,38.94,419500
#2007-10-03#,38.99,39.05,38.69,39,396000
#2007-10-04#,38.97,39.18,38.81,39.04,390600
#2007-10-05#,39.16,39.53,39.11,39.42,674700
#2007-10-08#,39.16,39.53,39.05,39.18,342500
#2007-10-09#,39.16,39.84,39.11,39.76,515900
#2007-10-10#,39.84,39.86,39.56,39.75,458900
#2007-10-11#,39.915,40.4,39.77,40.22,837300
#2007-10-12#,40.18,40.37,40,40.26,465300
#2007-10-15#,40.27,40.34,39.36,39.71,405400
#2007-10-16#,39.58,39.92,39.28,39.39,401200
#2007-10-17#,39.57,39.8,39.34,39.8,747100
#2007-10-18#,39.68,40.01,39.63,39.77,533300
#2007-10-19#,39.76,39.94,39.27,39.27,574100
#2007-10-22#,38.9,39.68,38.71,39.57,594600
#2007-10-23#,39.65,39.83,39.2,39.47,518200
#2007-10-24#,39.31,39.65,39.09,39.57,960100
#2007-10-25#,39.8,40.45,39.68,40.33,924000
#2007-10-26#,40.56,40.56,39.83,40,756500
#2007-10-29#,40.2,40.339,39.86,40.08,535800
#2007-10-30#,39.93,40.5,39.91,40.16,464600
#2007-10-31#,40.28,40.63,39.85,40.59,701300
#2007-11-01#,40.1,40.83,39.72,40.3,724100
#2007-11-02#,41.5,42,40.63,40.86,1789600
#2007-11-05#,40.44,41.37,40.44,41.31,989475
#2007-11-06#,41.55,41.78,40.975,41.74,852996
#2007-11-07#,41.4,41.97,41.3,41.54,1163100
#2007-11-08#,41.73,42.45,41.67,42.28,1227100
#2007-11-09#,42.12,42.3,41.68,41.9,1046390
#2007-11-12#,41.78,42.14,41.45,41.63,623000
#2007-11-13#,41.83,41.88,41.18,41.83,543947
#2007-11-14#,41.9,42.08,41.52,41.62,745721
#2007-11-15#,41.64,41.84,41.23,41.67,808100
#2007-11-16#,41.75,41.88,41.21,41.88,857295
#2007-11-19#,41.52,42.24,41.44,41.99,736971
#2007-11-20#,41.95,42.5,41.85,42.43,809610
#2007-11-21#,42.15,42.59,42.11,42.17,689528
#2007-11-22#,42.15,42.59,42.11,42.17,689528
#2007-11-23#,42.26,42.42,41.88,41.97,200200
#2007-11-26#,41.87,42.85,41.87,42.06,909101
#2007-11-27#,42.15,42.52,42.01,42.34,1053201
#2007-11-28#,42.8,42.95,42.04,42.9,642071
#2007-11-29#,42.63,42.99,42.63,42.75,504961
#2007-11-30#,43,43,42.29,42.61,727875
#2007-12-03#,42.87,43.22,42.57,42.97,495500
#2007-12-04#,42.75,43.37,42.53,43.27,546700
#2007-12-05#,43.73,43.73,43.24,43.7,505569
#2007-12-06#,43.33,43.44,42.93,43.42,403091
#2007-12-07#,43.42,43.5,43.14,43.48,338713
#2007-12-10#,43.58,43.58,43.14,43.24,386400
#2007-12-11#,43.26,43.43,42.64,42.67,636028
#2007-12-12#,43.45,43.55,42.6,42.96,738854
#2007-12-13#,42.68,43.3,42.54,43.3,560069
#2007-12-14#,43.13,43.37,42.57,42.65,525500
#2007-12-17#,42.4,42.6,42.03,42.1,543701
#2007-12-18#,42.41,42.72,42.23,42.58,415715
#2007-12-19#,42.52,43.02,42.52,42.58,500629
#2007-12-20#,42.81,43.02,42.17,42.62,530473
#2007-12-21#,42.96,43.16,42.83,43.11,641745
#2007-12-24#,43,43.12,42.83,43.03,181100
#2007-12-25#,43,43.12,42.83,43.03,181100
#2007-12-26#,42.88,43.07,42.47,42.6,416400
#2007-12-27#,42.77,43.03,42.33,42.48,362422
#2007-12-28#,42.3,42.79,42.27,42.5,466381
#2007-12-31#,42.53,42.56,42.05,42.15,746205
#2008-01-01#,42.53,42.56,42.05,42.15,746205
