"Date","Open","High","Low","Close","Volume"
#2006-10-02#,24.3379,24.7725,24.3379,24.5444,1727100
#2006-10-03#,24.49,24.7128,24.3923,24.5715,1582800
#2006-10-04#,24.5063,24.5444,24.2293,24.4629,2581200
#2006-10-05#,24.3488,24.6041,24.3053,24.3108,2040800
#2006-10-06#,24.3108,25.1311,24.2836,24.9029,2621600
#2006-10-09#,24.8703,24.8975,24.6585,24.7725,1211100
#2006-10-10#,24.7399,24.7399,24.4846,24.6259,1349800
#2006-10-11#,24.4955,24.9192,24.4846,24.7943,1245900
#2006-10-12#,24.8432,25.0931,24.7236,25.017,1589400
#2006-10-13#,24.8812,25.1094,24.7291,24.9681,1616500
#2006-10-16#,24.9844,25.0496,24.7508,24.9029,1233100
#2006-10-17#,24.6639,25.0061,24.175,24.9898,1454800
#2006-10-18#,25.0605,25.5277,24.9953,25.4733,4102200
#2006-10-19#,25.3701,25.3701,23.9794,24.414,6281000
#2006-10-20#,24.4738,25.0768,23.9033,24.9898,4324600
#2006-10-23#,24.9355,25.7993,24.8649,25.6472,3727400
#2006-10-24#,25.5005,25.5548,25.1094,25.2778,2731300
#2006-10-25#,25.3701,25.3701,25.0007,25.1257,2431600
#2006-10-26#,25.0876,25.3919,24.9953,25.3375,2421300
#2006-10-27#,25.2723,25.2886,25.0442,25.1746,2074800
#2006-10-30#,25.2343,25.2941,25.017,25.1311,1609900
#2006-10-31#,25.2289,25.256,24.8866,24.9735,2169000
#2006-11-01#,25.0442,25.18,24.7671,24.7997,3278100
#2006-11-02#,24.6911,25.1094,24.6204,24.9518,2561900
#2006-11-03#,24.9681,25.1257,24.8106,24.8432,1440300
#2006-11-06#,25.0442,25.5114,25.0442,25.4082,2409100
#2006-11-07#,25.3701,25.5331,25.2452,25.2778,1887700
#2006-11-08#,25.2778,25.2778,24.8812,24.9029,2187100
#2006-11-09#,24.9627,25.0605,24.5172,24.5607,2591500
#2006-11-10#,24.5552,24.7074,24.3868,24.5281,1712500
#2006-11-13#,24.4466,24.6748,24.3542,24.4575,1912200
#2006-11-14#,24.4466,24.7019,24.376,24.6422,1880000
#2006-11-15#,24.6422,24.7834,24.5226,24.653,1393500
#2006-11-16#,24.7019,25.1637,24.5878,25.0659,2212000
#2006-11-17#,25.0061,25.1637,24.8703,25.055,1893400
#2006-11-20#,24.9301,25.0659,24.6259,24.7236,1716100
#2006-11-21#,24.6204,24.7345,24.3379,24.3923,3436900
#2006-11-22#,24.4412,24.4466,23.9033,24.1206,3329000
#2006-11-23#,24.4412,24.4466,23.9033,24.1206,3329000
#2006-11-24#,24.0663,24.2184,24.0065,24.1206,491300
#2006-11-27#,24.0065,24.175,23.6589,23.6643,2769700
#2006-11-28#,23.6643,24.0663,23.5665,24.0446,3020300
#2006-11-29#,24.0446,24.3868,23.9631,24.3379,1616400
#2006-11-30#,24.3379,24.4249,23.9631,24.3053,2302300
#2006-12-01#,24.4412,24.5172,24.1695,24.3542,1771000
#2006-12-04#,24.5172,24.7182,24.4357,24.6259,1894500
#2006-12-05#,24.5987,24.7182,24.4466,24.6259,1471700
#2006-12-06#,24.4466,24.5552,24.213,24.3814,1660200
#2006-12-07#,24.49,24.6585,24.3053,24.3271,1355400
#2006-12-08#,24.4357,24.7671,24.0554,24.5444,1753800
#2006-12-11#,24.5552,24.5552,24.0935,24.1695,2425300
#2006-12-12#,24.2293,24.2782,24.0663,24.1641,2369900
#2006-12-13#,24.4466,24.7128,24.3977,24.452,2524000
#2006-12-14#,24.7128,26.3697,24.577,25.0659,4631400
#2006-12-15#,25.18,25.3701,25.142,25.2886,3393500
#2006-12-18#,25.218,25.2886,24.9953,25.1257,1875000
#2006-12-19#,25.1257,25.2778,25.0496,25.2506,1992400
#2006-12-20#,25.2832,25.3973,25.0387,25.1854,2300900
#2006-12-21#,25.1909,25.3925,25.1094,25.2941,1987800
#2006-12-22#,25.2615,25.2941,24.9572,25.1094,1496000
#2006-12-25#,25.2615,25.2941,24.9572,25.1094,1496000
#2006-12-26#,25.055,25.218,24.979,25.18,1246400
#2006-12-27#,25.2126,25.4788,25.1854,25.4027,2045300
#2006-12-28#,25.457,25.4733,25.2723,25.3321,1734900
#2006-12-29#,25.2615,25.3267,25.1257,25.2017,1655500
#2007-01-01#,25.2615,25.3267,25.1257,25.2017,1655500
