"Date","Open","High","Low","Close","Volume"
#2002-08-09#,51.9,53.84,51.04,53.63,655500
#2002-08-12#,53,54.6,52.67,54.05,392800
#2002-08-13#,53.95,54.92,52.9,53.04,379300
#2002-08-14#,52.8,53.83,51.85,53.66,543800
#2002-08-15#,54,54.8,53.7,54.59,429800
#2002-08-16#,54.57,55.25,54.03,54.97,313800
#2002-08-19#,54.9,56.3,54.36,55.43,396500
#2002-08-20#,55.41,55.86,54.5,55,199600
#2002-08-21#,55.05,55.8,54,54.52,227400
#2002-08-22#,54.62,57.04,54.62,56.89,467000
#2002-08-23#,56.86,56.86,55.7,55.99,247400
#2002-08-26#,56.24,56.5,55.42,56.33,163200
#2002-08-27#,56.5,57.35,54.62,54.65,305800
#2002-08-28#,54.6,55.4,53.05,53.43,284400
#2002-08-29#,52.5,54.9,52.2,54.39,440800
#2002-08-30#,54.45,55.15,54.05,54.2,145900
#2002-09-02#,54.45,55.15,54.05,54.2,145900
#2002-09-03#,53.1,53.72,52.2,52.87,346000
#2002-09-04#,52.62,53.5,52,53.41,305600
#2002-09-05#,52.9,52.97,52.05,52.5,252300
#2002-09-06#,53.3,53.87,52.7,53.7,292000
#2002-09-09#,53.7,54.62,53.25,54.25,355500
#2002-09-10#,54.5,54.9,53.18,53.92,341300
#2002-09-11#,54.5,54.85,54.03,54.06,165500
#2002-09-12#,54.04,56.6,53.9,55.81,630100
#2002-09-13#,55.1,58.035,54.98,57.97,655900
#2002-09-16#,57.75,58,56.5,57.88,331400
#2002-09-17#,58.5,58.8,56.36,56.66,320800
#2002-09-18#,56,58.25,55.4,57.57,460100
#2002-09-19#,57.57,57.65,56.51,56.8,497000
#2002-09-20#,57.05,57.26,55.06,55.23,466000
#2002-09-23#,54.75,55.35,54,55.35,496300
#2002-09-24#,54.35,55.35,53,53.5,520400
#2002-09-25#,54.75,54.75,53,54.18,840200
#2002-09-26#,54.5,56.95,54.24,56.94,579100
#2002-09-27#,56.95,56.95,54.6,55.7,456600
#2002-09-30#,54.7,55.7,53.2,54.86,517700
#2002-10-01#,55.25,57.43,54.23,57.4,600600
#2002-10-02#,57,57.8,54.08,54.43,701400
#2002-10-03#,54.68,56.58,54.59,54.66,401500
#2002-10-04#,54.9,55.05,52.8,53.55,562300
#2002-10-07#,53.65,55.7,53.39,53.62,599000
#2002-10-08#,54.1,55.25,53.45,55.16,565700
#2002-10-09#,54.95,55.17,51.85,52.18,530300
#2002-10-10#,52.25,55.66,52.15,54.85,497900
#2002-10-11#,55,59.5,54.86,58.17,891900
#2002-10-14#,58.18,58.18,55.36,57.44,876800
#2002-10-15#,60.5,62.35,59.4,61.1,1025500
#2002-10-16#,60,61.71,59.6,60.74,623600
#2002-10-17#,62.65,62.99,61.1,61.8,556100
#2002-10-18#,61.1,62,59.91,60.75,606700
#2002-10-21#,60.76,62.86,58.8,62.49,657000
#2002-10-22#,62.5,62.87,60.3,60.75,1068600
#2002-10-23#,59.9,60.57,58.25,60.46,603200
#2002-10-24#,60.45,61.65,59.12,59.22,553800
#2002-10-25#,59.2,61.76,58.57,61.49,626700
#2002-10-28#,61.89,62.3,59.7,60.9,633200
#2002-10-29#,60.65,61.71,58.37,59.2,567700
#2002-10-30#,59.09,59.2,58,58.75,573700
#2002-10-31#,59.1,59.6,57.9,58.02,503700
#2002-11-01#,57.8,58.91,57.47,58.5,386500
#2002-11-04#,59.25,59.95,58.09,58.76,544100
#2002-11-05#,58.5,58.51,56.55,57.15,606700
#2002-11-06#,57.75,58,55.78,57.98,715400
#2002-11-07#,57.6,57.7,54.69,55.57,823200
#2002-11-08#,55.1,55.47,53.9,54.99,549700
#2002-11-11#,54.81,56.5,54.65,55.07,368400
#2002-11-12#,55.07,56,54.66,55.04,335300
#2002-11-13#,55.05,55.62,54.35,54.91,279200
#2002-11-14#,55.45,55.8,54.94,55.25,256400
#2002-11-15#,55.26,56.87,55.16,56.47,339400
#2002-11-18#,56.65,57.2,55.4,55.47,339000
#2002-11-19#,55.48,55.48,54.36,54.95,533500
#2002-11-20#,55.04,56.4,54.85,56.12,283100
#2002-11-21#,56.2,57.3,55.9,56.07,439500
#2002-11-22#,56,57.93,55.81,57.45,396700
#2002-11-25#,57.4,57.75,56.85,57.13,385500
#2002-11-26#,57.05,57.34,56.4,56.67,327900
#2002-11-27#,56.8,57.04,56,57.04,258600
#2002-11-28#,56.8,57.04,56,57.04,258600
#2002-11-29#,57.34,58.18,57.15,57.9,125300
#2002-12-02#,58.31,58.6,56.32,57.3,427400
#2002-12-03#,57.3,58.15,56.66,56.75,240800
#2002-12-04#,56.72,57.37,55.26,55.71,445500
#2002-12-05#,55.72,56.35,55.14,55.9,203800
#2002-12-06#,55.8,56,55.35,55.74,197600
#2002-12-09#,55.72,56.12,55.45,55.58,248500
#2002-12-10#,55.6,56.28,55.6,56.05,354400
#2002-12-11#,55.85,56.65,55.71,55.86,520700
#2002-12-12#,56,56,54.7,55.1,467400
#2002-12-13#,55,55,54.1,54.52,327800
#2002-12-16#,55.25,56.12,55.1,56.11,190900
#2002-12-17#,56.01,56.5,55.6,56,400600
#2002-12-18#,55.9,56.1,55.03,55.85,296500
#2002-12-19#,55.86,56.42,55.47,55.71,562700
#2002-12-20#,55.9,56.35,55.54,56.3,358700
#2002-12-23#,56.2,56.61,55.47,56.33,358900
#2002-12-24#,56.3,56.71,55.9,56.69,169600
#2002-12-25#,56.3,56.71,55.9,56.69,169600
#2002-12-26#,56.79,57.19,56.04,56.37,198700
#2002-12-27#,56,56.1,54.98,55.36,361000
#2002-12-30#,55.5,55.79,54.5,54.94,437800
#2002-12-31#,55,55.3,54.24,55.3,446500
#2003-01-01#,55,55.3,54.24,55.3,446500
