"Date","Open","High","Low","Close","Volume"
#2013-07-17#,107.13,110.19,106.74,108.69,1777244
#2013-07-18#,108.9,112.12,108.55,111.58,2019738
#2013-07-19#,113.58,113.58,111.39,112.17,2219956
#2013-07-22#,113.5,113.88,110.21,112.8,1718277
#2013-07-23#,112.75,113.03,109.23,109.42,1175182
#2013-07-24#,109.5,111.5,108.9,109.76,1463738
#2013-07-25#,107.87,110.88,105.32,107.56,2636867
#2013-07-26#,107.88,112.61,107.4901,112.5,2226952
#2013-07-29#,110.7,111.5,109.49,110.05,1529455
#2013-07-30#,110.86,121.47,108.97,117.08,5469116
#2013-07-31#,115.64,117.355,114.66,116.19,1672039
#2013-08-01#,117.55,118.4,116.44,117.21,1235004
#2013-08-02#,117,117.31,114.63,117.28,1286632
#2013-08-05#,116.87,117.9,116.07,117.17,703325
#2013-08-06#,116.06,116.4599,113.88,114.37,920936
#2013-08-07#,114.32,115.92,113.111,114.65,944870
#2013-08-08#,114.93,115.25,112.74,114.13,678625
#2013-08-09#,114.78,115.85,113.52,114.09,579093
#2013-08-12#,112.07,112.07,108.25,109.26,1288800
#2013-08-13#,109.74,110.34,108.06,110.12,799843
#2013-08-14#,110.2,111.23,109.4301,109.69,589821
#2013-08-15#,108.87,108.9999,105.79,106.148,908048
#2013-08-16#,105.45,106.29,104.2501,105,1121286
#2013-08-19#,104.52,106.02,104.245,104.43,598485
#2013-08-20#,103.02,106.21,103.02,105.1,754844
#2013-08-21#,104.47,106.898,104.04,105.32,620933
#2013-08-22#,105.08,106.95,104.31,106.77,429863
#2013-08-23#,107,107,104.84,105.46,929133
#2013-08-26#,106.01,109.3,105.675,107.19,748385
#2013-08-27#,106.16,106.588,105,105.7,613946
#2013-08-28#,105.97,107.83,104.9496,107.56,665996
#2013-08-29#,107.31,109.98,107.05,109.3,755859
#2013-08-30#,109.67,109.99,107.29,107.76,508193
#2013-09-02#,109.67,109.99,107.29,107.76,508193
#2013-09-03#,109.34,111.18,108.27,110.17,733114
#2013-09-04#,110.65,113.575,109.58,112.65,945306
#2013-09-05#,112.65,113.2299,111.52,112.49,433972
#2013-09-06#,113.05,113.05,109.45,111.56,551836
#2013-09-09#,111.84,113.05,111.3801,112.78,581705
#2013-09-10#,112.92,113.86,111.49,113.62,1064604
#2013-09-11#,113.91,114.79,109.75,114.74,1478544
#2013-09-12#,114.71,114.74,113.42,114.21,500510
#2013-09-13#,114.33,114.57,113.52,114.14,591983
#2013-09-16#,115,115.45,113.24,113.74,524846
#2013-09-17#,113.83,114.94,113.01,114.24,418470
#2013-09-18#,114.2,116.74,112.54,115.932,837161
#2013-09-19#,116.07,116.24,112.57,114.03,1064143
#2013-09-20#,114.22,115.58,113.47,113.65,1463059
#2013-09-23#,113.94,114.3699,112.28,112.5,890907
#2013-09-24#,112.54,114.44,112,113.59,775367
#2013-09-25#,113.85,115.19,112.83,113.05,663230
#2013-09-26#,113.63,116.01,113.322,115.97,1084598
#2013-09-27#,114.84,116.91,114.4,116.42,743251
#2013-09-30#,115.32,116.31,114.5,116.16,1277625
#2013-10-01#,116.8,118.29,115.06,117.39,1060040
#2013-10-02#,117.09,117.739,115.79,116.75,703347
#2013-10-03#,116.24,116.44,112.7201,114.22,895224
#2013-10-04#,113.85,116.72,113.37,116.44,890537
#2013-10-07#,115,115.77,114.34,114.49,592115
#2013-10-08#,114.24,114.375,108.35,108.47,1230842
#2013-10-09#,108.71,109.23,104.42,105.48,1480403
#2013-10-10#,106.94,109.0819,106.25,108.674,744934
#2013-10-11#,108,109.75,107.57,108.81,699649
#2013-10-14#,107.91,108.02,105.74,107.01,962773
#2013-10-15#,106.84,109.13,106.53,108.24,901987
#2013-10-16#,109.27,111.7,108.75,110.96,923224
#2013-10-17#,110.75,110.92,109.47,110.79,937987
#2013-10-18#,111.04,111.04,108.25,108.43,1033023
#2013-10-21#,108.45,108.97,105.52,105.88,956264
#2013-10-22#,106.27,108.02,100.89,107.72,902150
#2013-10-23#,107.39,110.07,106.825,109.66,1092482
#2013-10-24#,111.22,117,110.67,116.7,2090827
#2013-10-25#,118.1,125.26,117.765,125.17,2626550
#2013-10-28#,123.93,124.78,121.5,124.2,1688577
#2013-10-29#,124.24,124.4445,122,124.08,789535
#2013-10-30#,124.2,126.389,123.65,125.5,1290101
#2013-10-31#,125,125.67,122.94,122.95,1253786
#2013-11-01#,124.06,124.5,122.23,123.358,905411
#2013-11-04#,123.76,124.73,122.15,122.93,916630
#2013-11-05#,122.61,122.77,117.76,119.54,1435051
#2013-11-06#,120,120.24,116.23,116.32,978677
#2013-11-07#,117,118.32,113.92,114.1,1456002
#2013-11-08#,114.54,118.56,114.54,117.43,1054031
#2013-11-11#,118.2,118.4,114.62,116.17,871847
#2013-11-12#,115.54,116.26,113.14,115.72,974312
#2013-11-13#,115.45,116.65,114,116.6,815912
#2013-11-14#,116.94,120.11,116.35,119.97,1222337
#2013-11-15#,119.85,124.08,118.49,124.07,1768993
#2013-11-18#,124.52,124.69,120.38,120.97,861905
#2013-11-19#,120.36,121.14,117.33,118.45,885475
#2013-11-20#,118.99,121.68,117.74,119.06,779584
#2013-11-21#,119.69,122.04,119.69,121.3,709286
#2013-11-22#,121.97,123.29,120.43,122.79,1013687
#2013-11-25#,123.66,123.93,121.35,122.17,696478
#2013-11-26#,122.26,122.87,120.22,121.9,639364
#2013-11-27#,122.99,123.195,120.2,121.24,484406
#2013-11-28#,122.99,123.195,120.2,121.24,484406
#2013-11-29#,121.67,124.8,121.12,124.5,622379
#2013-12-02#,124.58,124.8,122.2201,123.8,740089
#2013-12-03#,122.42,122.82,120.87,122.16,838979
#2013-12-04#,121.04,123.18,120.1401,122.65,875068
#2013-12-05#,122.19,123.08,121.07,122.17,831237
#2013-12-06#,124.1,129.2245,122.2325,125.45,1023076
#2013-12-09#,127.14,128.09,125.24,125.84,1598494
#2013-12-10#,125.7,126.8399,123.31,125.25,1128805
#2013-12-11#,124.55,125.48,121.37,121.6,1208053
#2013-12-12#,120.99,123.42,120.87,122.35,1038951
#2013-12-13#,124.33,124.62,122.101,123.69,1341832
#2013-12-16#,124.14,125.38,122.02,123.78,992490
#2013-12-17#,123.31,124.12,121.44,123.06,1342578
#2013-12-18#,123.51,128.9,122.69,128.65,1987209
#2013-12-19#,129.24,131.11,126.08,130.75,1523215
#2013-12-20#,131.48,131.675,128.52,130.64,2245605
#2013-12-23#,131.38,132.435,130.12,130.9,902297
#2013-12-24#,130.81,131.99,129.47,131.06,319770
#2013-12-25#,130.81,131.99,129.47,131.06,319770
#2013-12-26#,132,133.75,130.01,132.91,531003
#2013-12-27#,133.47,133.47,131.01,131.57,652689
#2013-12-30#,131.72,133.04,130.15,132.7,685149
#2013-12-31#,133.06,133.48,131.22,132.884,455634
#2014-01-01#,133.06,133.48,131.22,132.884,455634
