"Date","Open","High","Low","Close","Volume"
#2003-05-08#,6.3638,6.3938,6.2338,6.335,3638880
#2003-05-09#,6.3213,6.525,6.3213,6.4838,1914040
#2003-05-12#,6.4913,6.5525,6.4463,6.4825,1782280
#2003-05-13#,6.4988,6.4988,6.2575,6.3725,1626680
#2003-05-14#,6.3563,6.4938,6.3363,6.4463,2072832
#2003-05-15#,6.4638,6.6325,6.4638,6.5675,2618640
#2003-05-16#,6.5713,6.6475,6.5263,6.5725,2679520
#2003-05-19#,6.5875,6.5875,6.3375,6.3438,2030160
#2003-05-20#,6.375,6.55,6.3588,6.5088,1896512
#2003-05-21#,6.5,6.5,6.365,6.4963,1646624
#2003-05-22#,6.475,6.6675,6.4213,6.5375,2057544
#2003-05-23#,6.5375,6.5963,6.48,6.5663,805200
#2003-05-26#,6.5375,6.5963,6.48,6.5663,805200
#2003-05-27#,6.4713,6.885,6.4713,6.875,2223088
#2003-05-28#,6.825,6.8625,6.72,6.8175,1647808
#2003-05-29#,6.8063,7.02,6.8063,7.0138,3102072
#2003-05-30#,6.94,7.18,6.9063,7.13,1891196
#2003-06-02#,7.2225,7.355,7.09,7.125,3016044
#2003-06-03#,7.0625,7.1825,7,7.1425,1442276
#2003-06-04#,6.9075,7.1425,6.9075,7.05,1730080
#2003-06-05#,7.045,7.3475,6.9625,7.3,1920520
#2003-06-06#,7.46,7.775,7.29,7.7,15959024
#2003-06-09#,7.7375,7.7375,7.405,7.5,3033164
#2003-06-10#,7.5125,7.6475,7.4375,7.595,1725160
#2003-06-11#,7.6,7.755,7.4575,7.7375,1501476
#2003-06-12#,7.7575,7.785,7.59,7.7125,2370776
#2003-06-13#,7.75,7.75,7.5325,7.6075,1713272
#2003-06-16#,7.555,7.7675,7.555,7.63,4192924
#2003-06-17#,7.615,7.835,7.575,7.715,1801736
#2003-06-18#,7.7075,7.915,7.62,7.84,1718272
#2003-06-19#,7.925,8.05,7.7625,7.8575,1193444
#2003-06-20#,7.8175,7.92,7.4775,7.665,1642584
#2003-06-23#,7.64,7.7625,7.4775,7.5125,1183456
#2003-06-24#,7.5125,7.67,7.5025,7.6125,1054920
#2003-06-25#,7.6675,7.685,7.3625,7.4325,1486600
#2003-06-26#,7.465,7.5625,7.38,7.5,879256
#2003-06-27#,7.5375,7.7625,7.5075,7.6125,1176704
#2003-06-30#,7.6125,7.7175,7.465,7.5275,1526624
#2003-07-01#,7.5575,7.5925,7.3725,7.565,1591412
#2003-07-02#,7.56,7.895,7.4875,7.8625,1180476
#2003-07-03#,7.725,7.85,7.6925,7.7375,660528
#2003-07-04#,7.725,7.85,7.6925,7.7375,660528
#2003-07-07#,7.7575,7.875,7.635,7.69,1835852
#2003-07-08#,7.6675,8.0575,7.5875,7.8775,1487300
#2003-07-09#,7.925,8,7.75,7.985,1315688
#2003-07-10#,7.935,7.98,7.715,7.845,1632716
#2003-07-11#,7.8375,8.065,7.79,7.875,489872
#2003-07-14#,8,8.025,7.8175,7.8875,962780
#2003-07-15#,7.88,7.9675,7.5125,7.6575,2615208
#2003-07-16#,7.6625,7.71,7.5275,7.66,727368
#2003-07-17#,7.6,7.65,7.3875,7.4975,1494836
#2003-07-18#,7.525,7.675,7.465,7.675,1295564
#2003-07-21#,7.6025,7.65,7.4625,7.4675,1154264
#2003-07-22#,7.5875,7.75,7.4375,7.7375,1641960
#2003-07-23#,7.565,7.575,6.74,7.1968,7110996
#2003-07-24#,7.08,7.275,7.06,7.165,3094252
#2003-07-25#,7.1175,7.125,6.305,6.8525,6203792
#2003-07-28#,7.0625,7.11,6.925,7.025,2617132
#2003-07-29#,7.05,7.095,6.9433,6.9825,757888
#2003-07-30#,6.885,6.92,6.6,6.7475,2639104
#2003-07-31#,6.6875,6.915,6.6775,6.775,1340364
#2003-08-01#,6.825,6.8525,6.6705,6.675,1578712
#2003-08-04#,6.6625,6.865,6.655,6.865,1600264
#2003-08-05#,6.8675,6.8675,6.6075,6.63,801520
#2003-08-06#,6.45,6.705,6.45,6.485,1328744
#2003-08-07#,6.51,6.62,6.285,6.5275,1256904
#2003-08-08#,6.5875,6.6325,6.5,6.5525,580692
#2003-08-11#,6.6025,6.625,6.44,6.49,1226288
#2003-08-12#,6.4625,6.6725,6.4625,6.6725,1677900
#2003-08-13#,6.675,6.6875,6.515,6.6,765592
#2003-08-14#,6.6125,6.7875,6.575,6.7825,874864
#2003-08-15#,6.78,6.9125,6.68,6.8575,425520
#2003-08-18#,6.825,6.9725,6.7525,6.855,1694776
#2003-08-19#,6.8775,6.9475,6.67,6.75,1414696
#2003-08-20#,6.725,6.725,6.56,6.625,2371964
#2003-08-21#,6.6625,6.715,6.6,6.655,2622880
#2003-08-22#,6.8625,6.905,6.5975,6.7025,1384032
#2003-08-25#,6.6525,6.855,6.6375,6.6875,993644
#2003-08-26#,6.6,6.6,6.1575,6.325,4887180
#2003-08-27#,6.3375,6.525,6.3075,6.3975,3656624
#2003-08-28#,6.4125,6.5763,6.41,6.4975,2158624
#2003-08-29#,6.4825,6.6475,6.475,6.6125,1123528
#2003-09-01#,6.4825,6.6475,6.475,6.6125,1123528
#2003-09-02#,6.625,6.805,6.525,6.8025,1745864
#2003-09-03#,6.8375,6.8625,6.75,6.775,1907612
#2003-09-04#,6.7725,6.82,6.7025,6.82,3283532
#2003-09-05#,6.77,6.8475,6.75,6.775,2055168
#2003-09-08#,6.8375,6.9825,6.7875,6.8525,1843128
#2003-09-09#,6.8478,6.9,6.775,6.825,771952
#2003-09-10#,6.8375,6.8375,6.755,6.765,2054628
#2003-09-11#,6.795,6.96,6.7625,6.81,2174592
#2003-09-12#,6.88,6.9,6.7375,6.8775,614244
#2003-09-15#,6.905,6.9625,6.76,6.85,1129696
#2003-09-16#,6.8,6.99,6.78,6.9875,578692
#2003-09-17#,6.9,7.155,6.8575,7.0975,1250444
#2003-09-18#,7.025,7.1375,6.9575,7.1225,1167660
#2003-09-19#,7.0625,7.1375,6.808,6.95,2442348
#2003-09-22#,6.9,7.095,6.7525,7.0025,1342760
#2003-09-23#,6.99,7.11,6.99,7.0325,1346752
#2003-09-24#,7.05,7.095,6.8325,6.8825,985000
#2003-09-25#,6.865,6.9375,6.65,6.7,1697568
#2003-09-26#,6.69,6.7625,6.4325,6.4875,1242380
#2003-09-29#,6.5,6.6175,6.42,6.535,1455252
#2003-09-30#,6.5125,6.5263,6.1925,6.355,2657852
#2003-10-01#,6.355,6.5525,6.3525,6.4925,1223868
#2003-10-02#,6.4875,6.5575,6.4425,6.475,1077088
#2003-10-03#,6.525,6.675,6.5,6.5975,2288380
#2003-10-06#,6.68,6.8075,6.5975,6.8075,596664
#2003-10-07#,6.765,6.805,6.675,6.7275,1006964
#2003-10-08#,6.7,6.71,6.6,6.6225,599440
#2003-10-09#,6.6625,6.6875,6.32,6.445,2548296
#2003-10-10#,6.44,6.4825,6.375,6.4675,1991708
#2003-10-13#,6.415,6.475,6.35,6.425,2411632
#2003-10-14#,6.4625,6.5925,6.36,6.5475,1356160
#2003-10-15#,6.6275,6.8125,6.57,6.6,2011704
#2003-10-16#,6.565,6.7275,6.5325,6.71,772000
#2003-10-17#,6.72,6.7575,6.5375,6.5575,839392
#2003-10-20#,6.57,6.6925,6.5675,6.605,436468
#2003-10-21#,6.5775,6.735,6.56,6.7125,1001056
#2003-10-22#,6.6775,7.0875,6.53,6.96,5109640
#2003-10-23#,7.0825,7.75,6.9,7.6825,6412608
#2003-10-24#,7.6125,7.75,7.5,7.65,2218720
#2003-10-27#,7.72,7.92,7.61,7.69,1639728
#2003-10-28#,7.7425,8,7.7,7.995,1431432
#2003-10-29#,7.9,8.1225,7.78,7.9875,1239736
#2003-10-30#,8.05,8.1225,7.765,7.8775,1456288
#2003-10-31#,8.015,8.0625,7.8125,7.8175,1538928
#2003-11-03#,7.975,8.0225,7.77,7.8075,1334728
#2003-11-04#,7.875,8.0348,7.865,7.9625,877528
#2003-11-05#,7.9225,8.03,7.8125,7.97,753604
#2003-11-06#,7.9875,8.0125,7.9,8.0125,1597912
#2003-11-07#,7.9925,8.31,7.93,8.1075,1556760
#2003-11-10#,7.955,8.225,7.7375,7.75,1694040
#2003-11-11#,7.85,7.875,7.5675,7.5975,1211804
#2003-11-12#,7.6275,7.8625,7.5775,7.8325,1167008
#2003-11-13#,7.86,8.055,7.7675,8.0025,837212
#2003-11-14#,7.975,8.1675,7.975,8.085,1393328
#2003-11-17#,8.0325,8.055,7.8625,8.0525,1436716
#2003-11-18#,8.05,8.2875,8.0025,8.2,2113880
#2003-11-19#,8.23,8.2925,8.115,8.255,1451656
#2003-11-20#,8.185,8.275,8.075,8.205,956596
#2003-11-21#,8.2575,8.475,8.2575,8.475,1503832
#2003-11-24#,8.495,8.675,8.3775,8.4588,1514364
#2003-11-25#,8.4375,8.6925,8.2025,8.675,1553544
#2003-11-26#,8.7175,8.7475,8.53,8.62,1216880
#2003-11-27#,8.7175,8.7475,8.53,8.62,1216880
#2003-11-28#,8.57,8.6825,8.525,8.615,355704
#2003-12-01#,8.7025,8.755,8.485,8.7425,946952
#2003-12-02#,8.71,8.8575,8.5675,8.8325,948280
#2003-12-03#,8.8408,8.9525,8.755,8.825,1608064
#2003-12-04#,8.815,8.875,8.6975,8.8348,827548
#2003-12-05#,8.775,8.8375,8.665,8.74,1552984
#2003-12-08#,8.7575,8.8375,8.675,8.805,729380
#2003-12-09#,8.8325,9.035,8.735,8.735,1442332
#2003-12-10#,8.7625,8.85,8.575,8.5875,713144
#2003-12-11#,8.5975,8.8325,8.5925,8.82,798676
#2003-12-12#,8.7853,8.8575,8.5675,8.8325,1723296
#2003-12-15#,8.885,9.065,8.5975,8.67,1542536
#2003-12-16#,8.575,8.7175,8.5275,8.595,783548
#2003-12-17#,8.6725,8.7175,8.55,8.66,1168464
#2003-12-18#,8.6775,8.8525,8.5875,8.735,1105412
#2003-12-19#,8.86,8.8825,8.6025,8.8025,1181800
#2003-12-22#,8.8125,8.8275,8.7,8.7925,1302552
#2003-12-23#,8.79,9.01,8.725,9.01,589684
#2003-12-24#,9.0125,9.0675,8.8725,9.0125,325168
#2003-12-25#,9.0125,9.0675,8.8725,9.0125,325168
#2003-12-26#,8.98,9.0225,8.9475,8.9825,210104
#2003-12-29#,8.975,9.125,8.975,9.125,709236
#2003-12-30#,9.1325,9.25,8.9425,9.165,1423800
#2003-12-31#,9.2325,9.2325,9.085,9.125,1025644
#2004-01-01#,9.2325,9.2325,9.085,9.125,1025644
