"Date","Open","High","Low","Close","Volume"
#2014-06-27#,62.617,63.313,62.486,63.154,15589511
#2014-06-30#,63.266,63.838,62.813,62.943,10614002
#2014-07-01#,65.176,67.669,65.043,67.586,38039386
#2014-07-02#,67.64,67.981,66.577,66.677,17322207
#2014-07-03#,67.166,67.517,66.981,67.479,11359495
#2014-07-04#,67.166,67.517,66.981,67.479,11359495
#2014-07-07#,67.443,67.461,65.714,65.803,18339230
#2014-07-08#,65.664,65.857,62.754,63.579,26200958
#2014-07-09#,63.74,64.191,62.819,63.286,21016002
#2014-07-10#,62.056,63.456,61.171,62.65,24397541
#2014-07-11#,63.066,63.447,62.45,62.851,14237132
#2014-07-14#,63.329,65.069,62.714,64.654,17439100
#2014-07-15#,64.384,64.481,63.181,64.156,13519471
#2014-07-16#,64.867,65.1,63.343,63.491,13452124
#2014-07-17#,63.326,64.121,62.613,62.766,13276389
#2014-07-18#,62.973,63.471,62.249,63.453,11772201
#2014-07-21#,64.527,65.357,63.946,64.564,34670965
#2014-07-22#,63.283,63.524,60.723,61.584,57177918
#2014-07-23#,61.487,62.201,60.93,61.129,17278065
#2014-07-24#,61.353,61.458,59.86,60.769,18638704
#2014-07-25#,60.714,61.167,60.057,60.266,11616017
#2014-07-28#,60.316,60.844,59.789,60.666,11960907
#2014-07-29#,60.459,61.199,60.459,60.611,9287369
#2014-07-30#,60.679,62.184,60.616,62.051,15306193
#2014-07-31#,61.466,61.853,60.184,60.389,13827009
#2014-08-01#,60.251,61.104,58.93,60.771,18949987
#2014-08-04#,61.029,61.429,60.111,60.386,10694607
#2014-08-05#,60.186,61.143,60.044,60.407,10665487
#2014-08-06#,60.143,62.129,60.079,61.471,15840573
#2014-08-07#,62.186,64.279,62.079,64.239,27334916
#2014-08-08#,64.314,64.424,63.15,63.693,15506120
#2014-08-11#,64.174,65.379,64.101,64.506,13253779
#2014-08-12#,64.479,64.714,63.344,63.773,10849524
#2014-08-13#,64.086,64.888,63.831,64.504,9063075
#2014-08-14#,64.601,65,64.031,64.41,6676369
#2014-08-15#,64.499,66,64.086,65.584,22053577
#2014-08-18#,66.009,67.071,65.893,66.571,13522061
#2014-08-19#,66.727,67.214,66.061,66.879,10907015
#2014-08-20#,66.714,67.679,66.363,67.456,12170830
#2014-08-21#,67.326,68.021,66.81,67.436,11753280
#2014-08-22#,67.277,68.507,67.15,68.456,13746516
#2014-08-25#,68.793,69.329,68.219,68.704,13503882
#2014-08-26#,68.357,68.836,67.793,68.48,10158379
#2014-08-27#,68.486,68.606,67.661,67.814,10394909
#2014-08-28#,67.521,68.211,67.259,67.887,7601867
#2014-08-29#,68.121,68.643,67.734,68.234,9839410
#2014-09-01#,68.121,68.643,67.734,68.234,9839410
#2014-09-02#,68.357,68.399,67.799,68.086,8834532
#2014-09-03#,68.646,69.657,68.076,68.199,16227498
#2014-09-04#,68.444,68.813,67.447,67.524,11962335
#2014-09-05#,67.604,68.193,67.153,67.954,11953340
#2014-09-08#,67.771,68.657,67.743,68.476,7675514
#2014-09-09#,69.471,69.898,68.057,68.43,19755036
#2014-09-10#,68.6,69.25,68.148,69.199,9110731
#2014-09-11#,68.939,69.194,68.524,68.794,7869988
#2014-09-12#,69.093,69.27,68.017,68.079,13432153
#2014-09-15#,68.22,68.22,65.264,65.393,20616771
#2014-09-16#,64.057,65.449,63.657,65.273,26844013
#2014-09-17#,65.273,65.552,64.47,64.933,12135655
#2014-09-18#,65.353,65.909,64.76,65.573,10631341
#2014-09-19#,65.857,65.904,64.881,65.36,11962755
#2014-09-22#,65.181,65.279,62.697,63.254,16176874
#2014-09-23#,63.033,64.001,62.929,63.414,11474295
#2014-09-24#,63.494,64.523,63.22,64.366,9556603
#2014-09-25#,64.271,64.621,63.203,63.356,9853270
#2014-09-26#,63.571,64.377,63.413,64.107,10404695
#2014-09-29#,63.439,64.363,63.146,64.223,9517529
#2014-09-30#,64.614,65.313,64.257,64.454,12478207
#2014-10-01#,64.099,64.286,62.47,62.686,15421658
#2014-10-02#,62.7,64.356,62.554,64.283,18453435
#2014-10-03#,64.741,65.8,64.644,65.649,15292396
#2014-10-06#,66,66.744,65.857,66.211,13711348
#2014-10-07#,65.871,66.611,65.143,65.179,13760117
#2014-10-08#,65.236,66.8,64.483,66.694,14344064
#2014-10-09#,66.661,66.856,65.651,65.946,14933275
#2014-10-10#,65.686,66.406,64.491,64.583,19122845
#2014-10-13#,64.464,64.639,61.857,62.654,20231323
#2014-10-14#,63.644,64.57,62.59,64.16,16759701
#2014-10-15#,63.496,64.426,61.454,64.084,59927574
#2014-10-16#,47.533,52.31,47.286,51.671,92304996
#2014-10-17#,51.401,51.439,48.786,51.013,79185463
#2014-10-20#,50.857,52.741,50.793,51.317,33538421
#2014-10-21#,51.751,52.399,50.777,52.284,19392527
#2014-10-22#,52.713,54.569,51.886,53.521,32175689
#2014-10-23#,54.36,55.11,54.036,54.72,19926837
#2014-10-24#,54.654,55.286,54.401,55.003,14662830
#2014-10-27#,54.843,54.929,53.814,54.2,14951363
#2014-10-28#,54.25,55.267,54.05,55.174,11750844
#2014-10-29#,55.174,55.24,53.967,54.014,12560058
#2014-10-30#,53.93,54.62,53.514,54.144,10593681
#2014-10-31#,54.914,56.253,54.857,56.11,20486739
#2014-11-03#,56.176,56.503,55.016,55.487,17608381
#2014-11-04#,55.274,55.321,54.11,54.683,11389833
#2014-11-05#,55.087,55.406,53.77,54.34,13645758
#2014-11-06#,54,55.047,53.907,54.757,9991933
#2014-11-07#,54.777,55.036,54.186,54.88,9303980
#2014-11-10#,54.714,55.636,54.143,55.324,9711317
#2014-11-11#,55.324,56.3,54.544,54.65,14849177
#2014-11-12#,54.447,55.137,53.863,54.837,10958724
#2014-11-13#,54.923,55.007,53.932,54.201,10490466
#2014-11-14#,54.197,55.317,54.081,55.149,10988621
#2014-11-17#,55.054,55.643,54.393,54.449,9225643
#2014-11-18#,54.429,54.986,54.361,54.433,7927178
#2014-11-19#,54.744,55.293,51.809,51.871,24515421
#2014-11-20#,51.87,53.323,51.571,52.591,15425431
#2014-11-21#,53.211,53.321,51.357,51.469,17877783
#2014-11-24#,51.509,51.923,50.771,50.924,17863909
#2014-11-25#,50.146,50.348,49.143,49.856,28100842
#2014-11-26#,50.154,50.527,49.745,50.166,10065321
#2014-11-27#,50.154,50.527,49.745,50.166,10065321
#2014-11-28#,50.513,50.571,49.427,49.513,6702255
#2014-12-01#,49.286,49.571,48.234,48.83,11964673
#2014-12-02#,48.757,50.477,48.691,50.33,14271698
#2014-12-03#,50.221,50.731,49.181,50.731,13831902
#2014-12-04#,50.429,51.136,49.909,50.086,11864713
#2014-12-05#,50.147,50.643,49.733,50.131,9929871
#2014-12-08#,49.881,49.983,48.29,48.497,13628643
#2014-12-09#,47.82,49.337,47.003,49.111,17994368
#2014-12-10#,49.021,49.247,47.666,47.76,12674977
#2014-12-11#,48.013,48.7,47.656,47.804,11771424
#2014-12-12#,47.417,48.323,46.98,47.783,13574519
#2014-12-15#,48.056,48.419,46.619,46.72,12025545
#2014-12-16#,46.427,47.07,45.143,45.206,16981174
#2014-12-17#,45.376,47.867,45.077,47.664,20193047
#2014-12-18#,48.4,48.929,47.233,47.774,15639365
#2014-12-19#,47.9,48.72,47.621,48.589,15048061
#2014-12-22#,48.543,49.24,47.749,48.097,8007650
#2014-12-23#,48.287,48.428,47.473,48.061,8307964
#2014-12-24#,48.073,49.07,47.999,48.871,5412407
#2014-12-25#,48.073,49.07,47.999,48.871,5412407
#2014-12-26#,48.844,49.484,48.534,48.579,8847447
#2014-12-29#,47.97,49.104,47.653,48.847,8608586
#2014-12-30#,48.714,49.14,48.539,49.033,7011221
#2014-12-31#,49.033,49.391,48.787,48.801,8627773
#2015-01-01#,49.033,49.391,48.787,48.801,8627773
