"Date","Open","High","Low","Close","Volume"
#2016-03-18#,124.86,127.08,124.532,126.72,6948407
#2016-03-21#,126.24,127,125.68,126.74,2667008
#2016-03-22#,126.65,128.815,126.02,128.02,3984045
#2016-03-23#,128.15,130.35,128.02,129.79,6166362
#2016-03-24#,128.97,130.32,127.17,128.59,4153996
#2016-03-25#,128.97,130.32,127.17,128.59,4153996
#2016-03-28#,128.82,129.5,128.01,128.92,1955202
#2016-03-29#,129.27,130.09,128.54,129.83,2463118
#2016-03-30#,130.09,131.105,129.39,129.68,2578505
#2016-03-31#,129.64,129.97,128.29,128.9,3181784
#2016-04-01#,128.69,130.44,128.36,129.92,3901677
#2016-04-04#,130.5,130.7,128.875,129.49,2812378
#2016-04-05#,128.95,129.46,126.9,127.04,4439964
#2016-04-06#,127.23,128.42,126.88,128.03,3021371
#2016-04-07#,127.51,128.44,126.23,126.87,3186604
#2016-04-08#,127.19,128.15,125.26,125.68,3642689
#2016-04-11#,125.83,126.94,125.83,126.33,3119234
#2016-04-12#,126.3,127.36,125.4,126.8,2887244
#2016-04-13#,127.65,128.66,127.27,127.76,2592359
#2016-04-14#,127.72,128.57,127.56,127.98,1674578
#2016-04-15#,127.89,128.06,126.22,127.33,2835230
#2016-04-18#,126.88,128.03,126.6,127.81,2717440
#2016-04-19#,130.09,131.3,129.12,130.5,4340090
#2016-04-20#,131.29,135.11,130.9,133.93,7320974
#2016-04-21#,133.56,134,132.43,132.96,3786006
#2016-04-22#,133.72,134.33,133.052,134.13,2782768
#2016-04-25#,133.71,134.07,132.59,133.78,2702128
#2016-04-26#,133.97,134.61,133,134.24,2637991
#2016-04-27#,134.34,134.58,131.9,132.8,3358755
#2016-04-28#,132.79,134.39,131.685,132.07,3332811
#2016-04-29#,131.06,131.88,128.93,131.68,4161071
#2016-05-02#,132.61,132.93,130.92,132.1,2887782
#2016-05-03#,131.37,133.23,131.132,132.46,3632324
#2016-05-04#,131.02,132.41,130.585,132.03,2909277
#2016-05-05#,132.05,133.28,131.85,132.31,2054692
#2016-05-06#,132.09,132.28,130.6,132.04,2618614
#2016-05-09#,131.75,133.59,131.57,132.67,2191779
#2016-05-10#,132.92,133.6,132.58,133.57,2223552
#2016-05-11#,133.74,134,130.58,130.69,3450783
#2016-05-12#,131,131.29,128.75,129.74,3210422
#2016-05-13#,129.1,130.03,128.55,129,3137335
#2016-05-16#,128.75,130.86,128.53,130.64,2466033
#2016-05-17#,130.57,131.22,128.99,129.56,2294547
#2016-05-18#,129.11,131.27,128.93,130.51,2253759
#2016-05-19#,129.69,131.12,128.76,130,2756045
#2016-05-20#,130.63,131.79,130.2,130.94,2538163
#2016-05-23#,130.125,131.2,130.01,130.42,3036471
#2016-05-24#,130.76,132.99,130.31,132.59,2702429
#2016-05-25#,133.21,134.3,132.78,133.42,2211337
#2016-05-26#,133.5,133.96,132.66,132.98,1499328
#2016-05-27#,132.98,134.53,132.96,134,1833441
#2016-05-30#,132.98,134.53,132.96,134,1833441
#2016-05-31#,134.6,134.75,133.48,133.67,3634146
#2016-06-01#,133.58,134.85,133.02,134.53,2618138
#2016-06-02#,134.26,136.15,134.01,136.04,4015018
#2016-06-03#,135.61,137.12,135.15,136.84,3625603
#2016-06-06#,136.92,138.39,136.51,138.15,2960016
#2016-06-07#,138.16,138.5,136.88,136.94,2943165
#2016-06-08#,137.27,140.89,137,140.4,6180785
#2016-06-09#,140.49,140.87,139.54,140.68,3682420
#2016-06-10#,140.25,140.39,138.64,139.24,2805779
#2016-06-13#,139,140.13,138.08,138.09,2813615
#2016-06-14#,137.88,138.258,137.34,137.87,2970691
#2016-06-15#,137.74,138.17,137.05,137.26,2369365
#2016-06-16#,137.21,138.89,136.38,138.66,3176122
#2016-06-17#,138.76,138.85,136.55,137.69,4430918
#2016-06-20#,139.22,139.84,138.14,138.52,3731651
#2016-06-21#,139.2,139.23,138.07,138.19,2021426
#2016-06-22#,138.45,139.54,137.63,137.9,2375253
#2016-06-23#,139.35,139.975,138.01,139.19,2646815
#2016-06-24#,135.66,138.62,135.15,137.29,4475066
#2016-06-27#,136.15,137.39,135.48,137.11,4026435
#2016-06-28#,138.21,139.09,137.65,138.71,4160163
#2016-06-29#,139.8,140.68,139.6,140.52,3704526
#2016-06-30#,140.68,141.31,140.24,141.2,4730819
#2016-07-01#,141.16,141.79,140.62,140.86,2882458
#2016-07-04#,141.16,141.79,140.62,140.86,2882458
#2016-07-05#,140.15,141.91,140.03,141.56,3749293
#2016-07-06#,140.98,142.96,140.97,142.38,4083326
#2016-07-07#,142.37,142.66,139.95,140.8,3515540
#2016-07-08#,141.7,141.78,139.549,141.27,3605502
#2016-07-11#,141.27,141.6,140.01,140.32,4083998
#2016-07-12#,140.89,140.95,139.37,139.86,4310135
#2016-07-13#,140.96,141.59,139.92,141.48,3164735
#2016-07-14#,142.39,142.85,140.47,140.84,3000678
#2016-07-15#,141.65,142.78,141.06,141.33,3748675
#2016-07-18#,141.76,141.9,139.62,140.75,4166290
#2016-07-19#,140.75,142.63,139.32,142.59,5326204
#2016-07-20#,143.47,144.48,142.81,143.02,5489808
#2016-07-21#,142.71,143.73,142.13,142.87,3502312
#2016-07-22#,143.69,144.049,142.92,143.69,2697500
#2016-07-25#,143.55,143.89,141.41,141.73,2725566
#2016-07-26#,141.94,142.185,141.02,141.7,2668125
#2016-07-27#,141.17,142.34,139.91,141.68,2684093
#2016-07-28#,141.36,143.03,141.19,142.76,2517003
#2016-07-29#,141.85,143.895,141.6,143.2,3269716
#2016-08-01#,143.42,144.16,143.04,143.51,2494874
#2016-08-02#,143.81,143.97,142.34,143.17,2679144
#2016-08-03#,143.33,143.62,142.428,142.88,1963586
#2016-08-04#,143.1,143.476,142.26,142.71,1890880
#2016-08-05#,143.33,143.54,142.4,142.99,2000143
#2016-08-08#,142.61,143.07,141.86,142.13,1846428
#2016-08-09#,142.55,143.13,141.68,141.82,2140652
#2016-08-10#,141.87,142.34,140.93,142.19,1866291
#2016-08-11#,142.24,143.059,141.44,142.63,1857522
#2016-08-12#,142.16,143.14,141.5,142.88,1787907
#2016-08-15#,142.96,143.11,141.49,141.62,2369632
#2016-08-16#,141.15,141.62,140.33,141.08,1688497
#2016-08-17#,141.29,141.91,140.66,141.71,1849066
#2016-08-18#,141.67,142.84,141.27,142.17,1572687
#2016-08-19#,141.65,142.25,141.22,142.04,1950174
#2016-08-22#,142.11,143,141.71,142.09,1588064
#2016-08-23#,142.73,142.87,141.75,142.01,2295478
#2016-08-24#,142,142.08,139.515,139.87,2529814
#2016-08-25#,139.75,139.75,137.03,137.3,3891031
#2016-08-26#,137.67,138.3,135.99,136.62,3082388
#2016-08-29#,137.2,138.04,136.48,137.27,2315890
#2016-08-30#,137.01,137.69,136.24,136.87,2026603
#2016-08-31#,136.55,136.82,135.55,136.05,2837267
#2016-09-01#,136.82,136.98,135.35,135.74,2765361
#2016-09-02#,136.5,136.78,135.76,136.61,2390462
#2016-09-05#,136.5,136.78,135.76,136.61,2390462
#2016-09-06#,136.62,136.85,135.63,135.97,2242382
#2016-09-07#,135,135.96,134.2,134.99,2816745
#2016-09-08#,134.47,135.62,134.41,135.44,2826741
#2016-09-09#,134.71,135.15,133.62,133.62,3322258
#2016-09-12#,132.71,135.72,132.39,135.53,3457351
#2016-09-13#,134.24,135.15,133.37,133.95,3331542
#2016-09-14#,133.87,134.69,132.98,133.69,4592442
#2016-09-15#,133.03,136.09,132.88,135.61,3332592
#2016-09-16#,135.61,138.55,135.53,138.47,7421871
#2016-09-19#,138.68,139.39,137.52,137.68,3239511
#2016-09-20#,138.13,138.53,137.055,137.47,2425739
#2016-09-21#,138.2,139.96,137.99,139.91,3506621
#2016-09-22#,140.49,141.41,140.326,141.04,3018312
#2016-09-23#,141.02,141.78,140.36,140.51,2801957
#2016-09-26#,139.95,140.17,138.9,139.72,2636458
#2016-09-27#,139.99,140.84,138.69,140.79,3048640
#2016-09-28#,141.13,141.71,139.66,140.41,1990377
#2016-09-29#,140.18,140.28,137.84,138.32,2200954
#2016-09-30#,139.18,140.48,138.42,140,4164080
#2016-10-03#,139.35,139.72,138.025,138.49,2724399
#2016-10-04#,138.69,139.36,137.16,138.16,2452575
#2016-10-05#,138.21,138.93,136.6,137.6,4625613
#2016-10-06#,137.31,137.49,135.66,136.47,4025313
#2016-10-07#,137.21,137.55,135.981,136.66,2568703
#2016-10-10#,136.97,138.35,136.97,138.08,2585956
#2016-10-11#,137.32,137.69,134.37,134.75,3353588
#2016-10-12#,134.98,135.72,133.64,135.1,4287909
#2016-10-13#,134.65,134.65,133.61,134.19,3425680
#2016-10-14#,134.78,135.51,133.89,133.92,3452918
#2016-10-17#,134.06,134.43,133.03,134.13,3602532
#2016-10-18#,139.2,143.95,137.87,143.39,10141914
#2016-10-19#,143.82,146.36,142.82,144.37,5796032
#2016-10-20#,144.49,145.88,143.98,145.07,5203669
#2016-10-21#,144.26,145.44,143.76,145.37,3331766
#2016-10-24#,146,146.22,144.02,144.69,2930159
#2016-10-25#,144.88,145.38,143.6,143.78,3095384
#2016-10-26#,143.75,143.78,141.885,142.23,3267632
#2016-10-27#,142.72,143.25,141.58,141.94,3358006
#2016-10-28#,141.66,142.35,139.44,140.35,4033636
#2016-10-31#,140.8,141.54,139.97,141.33,3761070
#2016-11-01#,141.51,141.51,138.82,139.43,3391410
#2016-11-02#,139.02,141.23,138.93,138.98,3149707
#2016-11-03#,139.18,140.34,137.65,137.83,2989689
#2016-11-04#,138.45,138.89,137.69,137.71,3520746
#2016-11-07#,139.6,142.44,139.55,141.93,3896555
#2016-11-08#,141.35,143.61,141,142.9,4389253
#2016-11-09#,139.54,144.19,136.22,141.9,8042434
#2016-11-10#,142.34,146.57,142,146.13,6075842
#2016-11-11#,146.71,147.5,146.01,146.42,4475449
#2016-11-14#,147.32,152.92,147.04,152.28,5740425
#2016-11-15#,153.51,153.96,151.51,152.23,4910721
#2016-11-16#,151.99,153,151.23,151.5,3899008
#2016-11-17#,151.82,151.92,150.19,150.77,4683031
#2016-11-18#,151.05,151.66,149.4,149.45,5664818
#2016-11-21#,149.72,150.66,148.56,150.41,3867791
#2016-11-22#,151.08,152.93,150.56,152.26,4992120
#2016-11-23#,152.01,153.74,150.96,153.54,2838847
#2016-11-24#,152.01,153.74,150.96,153.54,2838847
#2016-11-25#,153.93,154.5,152.61,152.81,1664542
#2016-11-28#,152.74,152.85,150,152.11,5029589
#2016-11-29#,156.94,158.124,155.18,157.59,5827435
#2016-11-30#,157.47,159.76,157.07,158.32,7142369
#2016-12-01#,159.12,161.72,159.12,160.94,5250234
#2016-12-02#,161,162.52,160.56,160.73,3480032
#2016-12-05#,160.19,160.67,156.23,157.63,5854226
#2016-12-06#,158.17,158.23,156.26,157.32,3216730
#2016-12-07#,157.89,159.98,156.35,159.4,4552337
#2016-12-08#,159.41,160.24,158,159.32,3407518
#2016-12-09#,159.52,160.16,157.71,160.12,4007213
#2016-12-12#,158.83,159.66,157.75,159.49,3471430
#2016-12-13#,160.4,161.71,160.065,160.54,3868877
#2016-12-14#,161.14,161.8,158.72,159.86,3885652
#2016-12-15#,159.87,161.29,159.43,160.62,4422949
#2016-12-16#,161.38,164,161.19,163.94,7605257
#2016-12-19#,163.09,163.94,161.22,161.54,4732617
#2016-12-20#,161.71,163.11,161.41,161.59,3131151
#2016-12-21#,161.42,162.29,159.62,161.33,2768116
#2016-12-22#,161.39,161.88,160.27,161.58,2741712
#2016-12-23#,161.56,163.04,160.55,163.03,2044472
#2016-12-26#,161.56,163.04,160.55,163.03,2044472
#2016-12-27#,163.26,163.96,162.45,162.64,1343985
#2016-12-28#,162.16,163.25,161.32,161.44,1669089
#2016-12-29#,161.92,162.36,160.39,161.04,2476270
#2016-12-30#,161.37,161.48,159.85,160.04,2855637
