"Date","Open","High","Low","Close","Volume"
#2008-08-08#,53.68,55.84,53.6,55.71,2976055
#2008-08-11#,55.52,55.77,54.61,55.71,4495082
#2008-08-12#,55.64,55.78,55.03,55.45,2449740
#2008-08-13#,55.25,55.39,54.58,54.74,1887939
#2008-08-14#,54.05,55.09,53.78,54.61,1678529
#2008-08-15#,54.74,55.63,54.61,55.5,1756860
#2008-08-18#,55.37,55.46,54.54,54.69,1252657
#2008-08-19#,54.55,54.84,53.85,53.89,1764518
#2008-08-20#,53.92,54.51,53.04,54.42,1694238
#2008-08-21#,54.01,54.42,53.86,54.18,778376
#2008-08-22#,54.29,54.62,53.99,54.39,838076
#2008-08-25#,54.21,54.24,53.45,53.91,1686794
#2008-08-26#,53.81,53.81,53.24,53.39,1392031
#2008-08-27#,53.4,54.45,53.4,54.32,1404749
#2008-08-28#,54.32,54.86,53.98,54.86,2052350
#2008-08-29#,54.7,55,54.35,54.44,2508431
#2008-09-01#,54.7,55,54.35,54.44,2508431
#2008-09-02#,54.83,55.7,54.67,55.38,2432658
#2008-09-03#,55.76,55.76,54.39,54.47,1844077
#2008-09-04#,54.26,54.84,54.02,54.28,2584220
#2008-09-05#,54.04,55.15,54,55.01,1786430
#2008-09-08#,55.8,56.3,55.1,56.22,2415964
#2008-09-09#,56.22,56.55,55.68,55.68,2603902
#2008-09-10#,55.92,56.04,55.27,55.43,1939393
#2008-09-11#,55.31,55.93,54.93,55.86,1676611
#2008-09-12#,55.53,56.3,55.37,56.21,2059709
#2008-09-15#,55.52,56.47,55.16,55.68,1741642
#2008-09-16#,55.75,56.31,54.58,56.12,1910341
#2008-09-17#,55.56,57.33,55.56,56.41,3803859
#2008-09-18#,57.04,57.48,55.6,56.94,3109002
#2008-09-19#,57.11,58.51,55.75,56.68,3166191
#2008-09-22#,56.27,56.67,55.17,55.36,1946639
#2008-09-23#,55.36,56.48,55.36,55.47,1716586
#2008-09-24#,55.74,56,54.87,55.73,1571895
#2008-09-25#,55.95,56.9,55.75,56.49,2373307
#2008-09-26#,56.4,57.47,56.15,57.39,2065719
#2008-09-29#,56.86,57.48,54.79,55.22,2716754
#2008-09-30#,55.3,56.4,55.3,56.1,2295109
#2008-10-01#,55.76,56.66,55.69,56.53,3355492
#2008-10-02#,56.51,57.47,56.16,57.02,2286133
#2008-10-03#,57.52,57.66,56.77,57.21,3495592
#2008-10-06#,56.33,56.77,55,56,4538341
#2008-10-07#,56.43,57.21,55.33,55.65,4757299
#2008-10-08#,54.75,55.95,52.25,52.6,6125283
#2008-10-09#,52.67,53.61,47.79,48.62,5900346
#2008-10-10#,47.16,51.07,45.25,48.49,6538114
#2008-10-13#,51.68,54.82,50.16,52.27,3278159
#2008-10-14#,54.12,54.5,50.38,50.74,4710461
#2008-10-15#,50.55,51.18,48,48.31,4288476
#2008-10-16#,48.24,50.59,46.68,50.52,4684004
#2008-10-17#,50.73,51.73,48.52,50.46,4365509
#2008-10-20#,51,51,49.78,50.85,2744747
#2008-10-21#,50.34,51.08,50.12,50.3,2404298
#2008-10-22#,50.06,50.38,47.97,49.25,2879721
#2008-10-23#,49.48,50.97,48.5,49.9,5192374
#2008-10-24#,48.38,49.33,47.42,48.22,3497796
#2008-10-27#,50.44,50.44,47.24,47.61,1848540
#2008-10-28#,49.08,50.68,47.21,50.68,3077783
#2008-10-29#,51.75,52.93,49.9,50.02,4729151
#2008-10-30#,51.22,51.6,49.57,49.99,2891307
#2008-10-31#,50.58,51.31,49.59,50.42,3800673
#2008-11-03#,50.63,52.55,50.55,52.31,2231052
#2008-11-04#,53.15,53.39,52.28,52.45,2801559
#2008-11-05#,52.02,52.26,50.33,50.33,2886790
#2008-11-06#,50.32,50.71,48.1,48.4,3209924
#2008-11-07#,49.34,49.62,48.08,49.54,1785274
#2008-11-10#,50.02,50.81,49.17,49.99,1617681
#2008-11-11#,49.5,49.5,48.21,48.7,1640472
#2008-11-12#,49.48,49.48,47.01,47.12,2302750
#2008-11-13#,47.28,49.09,46.37,49.03,2728889
#2008-11-14#,48.23,48.95,46.83,46.93,3223331
#2008-11-17#,46.82,48.07,46.21,46.32,2890641
#2008-11-18#,45.45,47.18,44.6275,47.1,4117074
#2008-11-19#,46.77,47.14,44.12,44.12,3810524
#2008-11-20#,43.71,44.23,40.51,40.69,5418091
#2008-11-21#,41.41,43.33,40.55,43.02,5140397
#2008-11-24#,43.82,44.39,42.85,43.31,3278633
#2008-11-25#,43.87,43.9,41.97,42.43,3667466
#2008-11-26#,41.86,43.57,41,43.22,3117285
#2008-11-27#,41.86,43.57,41,43.22,3117285
#2008-11-28#,43.48,43.99,42.7,43.43,1175379
#2008-12-01#,42.77,43.12,40.85,40.91,2838856
#2008-12-02#,41.43,41.83,40.37,41.41,4227231
#2008-12-03#,40.53,41.95,40.32,41.91,2513057
#2008-12-04#,41.61,42.1,40.47,40.88,2298504
#2008-12-05#,40.83,42.84,40.82,42.73,3899796
#2008-12-08#,44.07,44.07,42.57,42.85,3355035
#2008-12-09#,42.72,43.41,41.98,42.11,2596676
#2008-12-10#,42.39,43.06,41.36,42,2783341
#2008-12-11#,41.45,42.38,41.41,41.59,2785687
#2008-12-12#,41.46,42.55,40.88,42.53,2703972
#2008-12-15#,42.85,42.85,41.76,42.15,2077288
#2008-12-16#,42.35,43.97,42.3,43.93,3118024
#2008-12-17#,44,44,42.69,42.77,3076899
#2008-12-18#,43.08,43.75,42.22,42.61,2885598
#2008-12-19#,43.57,43.58,42.48,42.63,2812045
#2008-12-22#,42.54,43.02,41.7,42.23,2157980
#2008-12-23#,42.25,42.58,41.3,41.43,2312023
#2008-12-24#,41.75,41.98,41.38,41.66,728820
#2008-12-25#,41.75,41.98,41.38,41.66,728820
#2008-12-26#,41.76,42.52,41.76,42.3,1188982
#2008-12-29#,42.39,42.39,41.77,42.08,2009586
#2008-12-30#,42.17,43.19,42.17,43.19,2696909
#2008-12-31#,43.14,44.08,43.14,43.85,2030652
#2009-01-01#,43.14,44.08,43.14,43.85,2030652
