"Date","Open","High","Low","Close","Volume"
#2019-03-22#,124.85,124.9,122.7,123.09,5786776
#2019-03-25#,122.93,123.35,122.31,122.89,3837471
#2019-03-26#,123.77,124.91,123.38,124.13,4079868
#2019-03-27#,123.98,124.48,122.0174,122.79,3727814
#2019-03-28#,122.6,123.16,122.36,123.02,4057726
#2019-03-29#,124.28,124.47,122.49,123.18,5318648
#2019-04-01#,123.87,125.27,123.45,124.94,5506305
#2019-04-02#,125.2,125.44,124.11,124.93,4362674
#2019-04-03#,125.22,125.35,123.54,123.89,3595394
#2019-04-04#,124.01,124.83,123.55,124.8,3715612
#2019-04-05#,125.25,126.64,125.2,126.42,5551394
#2019-04-08#,126.77,127.34,126.23,126.68,5483102
#2019-04-09#,126.29,126.29,125.12,125.54,4143392
#2019-04-10#,126.14,126.565,125.13,125.49,3970003
#2019-04-11#,125.34,126.255,124.75,125.99,3248263
#2019-04-12#,121.58,122,119,119.76,42693707
#2019-04-15#,120.02,121.02,119.33,120.14,13369114
#2019-04-16#,120.43,121.32,120.06,121.17,11942932
#2019-04-17#,122.2,122.54,120.05,120.27,11898072
#2019-04-18#,120.52,120.82,119.1,119.86,9546462
#2019-04-19#,120.52,120.82,119.1,119.86,9546462
#2019-04-22#,120.78,122.01,120.45,121.9,7946203
#2019-04-23#,121.73,122.28,121.349,122.02,9079208
#2019-04-24#,121.35,121.43,118.09,118.28,22114969
#2019-04-25#,118.05,118.7,117.4001,117.9,10636448
#2019-04-26#,118.4,118.5,115.65,117.1,11626677
#2019-04-29#,117.01,118.11,116.7,117.72,9404221
#2019-04-30#,121.1,121.92,119.65,120.06,21431718
#2019-05-01#,119.8,120.14,117.76,117.81,10096975
#2019-05-02#,117.28,118.475,116.28,116.38,9495613
#2019-05-03#,117.69,118.545,117.11,117.27,7365249
#2019-05-06#,117.5,119.84,117.47,118.4,11034974
#2019-05-07#,117.3,118.27,116.5,118.27,9165204
#2019-05-08#,118.37,118.48,117.4,117.5,6229243
#2019-05-09#,121.12,122.32,119.86,121.19,16496308
#2019-05-10#,121.17,122.2702,119.83,121.99,8787875
#2019-05-13#,121.91,122.26,120.01,120.44,7701636
#2019-05-14#,120.67,122.25,120.51,121.64,6858533
#2019-05-15#,121.2,122.49,120.87,122.14,6944993
#2019-05-16#,120.99,121.55,120.53,120.8,8543586
#2019-05-17#,120.06,121.11,119.8789,120.52,6871127
#2019-05-20#,120.71,121.21,120.54,120.84,4569653
#2019-05-21#,121.03,121.94,120.9,121.34,4859604
#2019-05-22#,120.9,121.435,120.34,120.57,5763543
#2019-05-23#,118.81,118.87,116.86,117.87,11000549
#2019-05-24#,118.3,118.93,117.38,118.71,4890961
#2019-05-27#,118.3,118.93,117.38,118.71,4890961
#2019-05-28#,118.88,119.32,118.165,118.31,8145135
#2019-05-29#,117.04,117.36,115.82,116.77,7451292
#2019-05-30#,116.54,116.74,114.8462,115.38,5807929
#2019-05-31#,114.22,115.2,113.72,113.85,6899828
#2019-06-03#,114.7,116.1,114.47,115.99,6100999
#2019-06-04#,116.6,117.68,116.29,117.3,5235579
#2019-06-05#,117.87,118.03,116.27,117.65,5105963
#2019-06-06#,118.21,121.155,118.11,120.68,7370113
#2019-06-07#,120.74,122.12,120.53,121.48,5343190
#2019-06-10#,122.2,122.755,121.71,122.29,5709092
#2019-06-11#,123.37,123.5,121.15,121.17,5625125
#2019-06-12#,120.38,120.58,119.56,120.19,4000338
#2019-06-13#,121.24,121.89,120.46,120.91,3993325
#2019-06-14#,121,121.16,120.37,120.81,3366761
#2019-06-17#,120.72,121.84,120.38,121.39,4219234
#2019-06-18#,121.95,123.87,121.86,122.93,4884267
#2019-06-19#,122.51,123.48,122.22,122.89,3847197
#2019-06-20#,124.31,124.7,123.6,124.28,7771684
#2019-06-21#,124.8,126.2,124.23,124.93,14288288
#2019-06-24#,124.54,125.38,124.42,124.91,5542896
#2019-06-25#,124.84,125.11,123.488,123.64,4713274
#2019-06-26#,124.57,124.88,123.88,123.93,5054819
#2019-06-27#,123.92,124.2,122.89,123.11,3551739
#2019-06-28#,123.41,124.48,123.12,124.44,7048346
#2019-07-01#,125.36,125.84,124.3632,124.84,5530085
#2019-07-02#,124.55,124.72,122.39,122.93,5747705
#2019-07-03#,122.93,123.37,122.33,123.35,2725825
#2019-07-04#,122.93,123.37,122.33,123.35,2725825
#2019-07-05#,123.14,123.74,122.64,123.54,3458858
#2019-07-08#,123.66,124.09,123.42,123.6,3505550
#2019-07-09#,123.9,124.14,123.07,123.35,3955783
#2019-07-10#,124.11,125.62,124.11,125.44,4743523
#2019-07-11#,125.68,125.68,124.6046,125.43,3547996
#2019-07-12#,125.38,126.25,125.13,125.98,3974367
#2019-07-15#,126.06,126.4,125.27,125.72,3739153
#2019-07-16#,125.5,125.78,124.26,124.76,4697588
#2019-07-17#,124.66,125.28,124.06,124.14,3874162
#2019-07-18#,124.12,125.05,123.36,124.68,5771087
#2019-07-19#,124.68,125.4099,124.595,125.04,4880927
#2019-07-22#,125.37,125.75,124.47,125.31,3275914
#2019-07-23#,125.24,126.22,124.78,125.82,4295348
#2019-07-24#,125.87,126.935,125.66,126.54,4796904
#2019-07-25#,127,127,125.33,125.63,4586893
#2019-07-26#,125.24,125.25,123.3,123.72,6971727
