"Date","Open","High","Low","Close","Volume"
#2016-03-15#,90,90.76,89.55,90.09,738923
#2016-03-16#,89.53,90.1,88.69,89.56,713842
#2016-03-17#,88.93,89.33,87.86,88.74,954747
#2016-03-18#,89.17,90.02,88.18,89.31,1161169
#2016-03-21#,89.48,90,89.04,89.55,466387
#2016-03-22#,89.26,89.55,88.69,89.06,688313
#2016-03-23#,89.16,89.52,88.35,89.06,706318
#2016-03-24#,89.35,89.47,88.25,88.7,517848
#2016-03-25#,89.35,89.47,88.25,88.7,517848
#2016-03-28#,89.15,90.03,88.48,89.33,738499
#2016-03-29#,89.27,90.02,88.94,89.95,528302
#2016-03-30#,90.1,90.89,89.67,90.7,695404
#2016-03-31#,90.95,91.49,89.8,90.46,877545
#2016-04-01#,90.38,91.97,89.84,91.81,800214
#2016-04-04#,91.65,92,90.23,90.51,613534
#2016-04-05#,89.87,90.52,88.62,88.81,632972
#2016-04-06#,88.99,89.554,87.89,89.19,874076
#2016-04-07#,88.82,89.1,86.695,87.31,1181948
#2016-04-08#,87.78,87.85,86.44,86.9,723829
#2016-04-11#,87.38,88.18,86.74,86.98,872944
#2016-04-12#,87.24,89.07,86.97,88.86,1000075
#2016-04-13#,89.26,89.99,88.95,89.67,1201745
#2016-04-14#,89.81,91.63,88.69,91.21,1505039
#2016-04-15#,91.21,91.22,88.94,89.46,1626529
#2016-04-18#,89.35,90.75,88.44,90.14,1618541
#2016-04-19#,90.47,91.3799,88.83,89.63,1125843
#2016-04-20#,89.67,90.28,89.1,90.07,1269342
#2016-04-21#,95,97.25,92.5,94.34,3299727
#2016-04-22#,94.22,94.75,93.91,94.45,1552206
#2016-04-25#,94,95.43,93.688,95.14,1222406
#2016-04-26#,95.15,95.267,94.22,95.11,1134281
#2016-04-27#,95,96.29,94.54,95.98,937848
#2016-04-28#,95.54,96.01,94.82,94.97,1209646
#2016-04-29#,94.35,94.87,93.381,94.66,1810170
#2016-05-02#,95.14,95.745,94.0001,95.59,732934
#2016-05-03#,94.87,96,94.09,95.1,1125331
#2016-05-04#,93.7,95.19,93.7,94.65,692777
#2016-05-05#,94.76,94.76,93.22,93.36,685921
#2016-05-06#,93.13,93.9298,92.66,93.57,712688
#2016-05-09#,94.08,94.48,93.2901,94.06,720972
#2016-05-10#,94.26,95.28,93.92,95.02,538967
#2016-05-11#,94.62,94.62,92.17,92.45,1206570
#2016-05-12#,92.91,94.08,92.32,93.57,848369
#2016-05-13#,93.06,93.97,91.69,92,677930
#2016-05-16#,92.05,93.9936,91.48,93.57,709272
#2016-05-17#,93.27,94,91.39,91.91,769020
#2016-05-18#,91.68,91.99,90.78,91.56,1085434
#2016-05-19#,91.62,92.87,91.39,92.69,563737
#2016-05-20#,93.22,94.33,92.8,93.9,1039806
#2016-05-23#,93.91,94.41,93.18,93.25,465040
#2016-05-24#,93.51,95.32,93.41,94.97,570464
#2016-05-25#,94.6,95.64,94.51,95.12,508704
#2016-05-26#,95.57,96.07,94.24,95.74,719307
#2016-05-27#,96.18,96.79,96.1,96.75,552516
#2016-05-30#,96.18,96.79,96.1,96.75,552516
#2016-05-31#,96.59,97,95.45,96.1,788954
#2016-06-01#,96.07,96.71,95.88,96.57,629705
#2016-06-02#,96.76,96.86,95.7301,96.65,604100
#2016-06-03#,96.23,96.555,94.315,95.14,1109954
#2016-06-06#,95.27,95.61,93.79,95.31,903352
#2016-06-07#,95.72,96.87,95.59,96.31,735171
#2016-06-08#,96.14,96.28,93.51,94.39,1525184
#2016-06-09#,94.01,94.15,93.39,93.83,1348700
#2016-06-10#,93.02,93.52,92.38,92.87,1138469
#2016-06-13#,92.86,93.1,91.07,91.27,1201194
#2016-06-14#,91.42,92.69,91.42,92.64,974301
#2016-06-15#,92.73,93.73,92.33,92.41,785716
#2016-06-16#,92.04,92.39,91.08,92.09,717456
#2016-06-17#,91.67,92.17,90.41,91.61,1310533
#2016-06-20#,92.49,93.99,92.46,92.53,781196
#2016-06-21#,92.96,93.22,92.03,92.19,510411
#2016-06-22#,92.16,93.5,92.0101,92.19,694525
#2016-06-23#,93.13,93.59,92.51,93.54,586147
#2016-06-24#,90.03,93.31,89.82,91.81,1200120
#2016-06-27#,91.26,93.06,90.5,92.9,1439075
#2016-06-28#,93.49,94.21,93.075,94.17,1117173
#2016-06-29#,94.56,95.391,94.29,95.17,977999
#2016-06-30#,91.29,93.47,90.5724,91.18,4069856
#2016-07-01#,91.33,93.03,90.65,92.47,1613810
#2016-07-04#,91.33,93.03,90.65,92.47,1613810
#2016-07-05#,92.3,92.79,91.21,92.02,998403
#2016-07-06#,91.44,92.49,91.43,92.4,1004831
#2016-07-07#,92.48,92.75,91.65,92.29,564151
#2016-07-08#,92.79,93.92,92.3,93.69,919119
#2016-07-11#,93.73,94.555,93.26,93.32,998345
#2016-07-12#,93.46,94.18,93.42,93.82,823864
#2016-07-13#,94.2,94.62,93.05,93.33,645646
#2016-07-14#,93.92,94.12,92.68,92.85,918471
#2016-07-15#,93.41,93.41,91.88,91.99,1333607
#2016-07-18#,92.25,93.47,92,92.98,888676
#2016-07-19#,93.5,93.62,92.62,92.98,968314
#2016-07-20#,93.1,93.47,92.4125,93.13,1160231
#2016-07-21#,90.11,91,88.54,89.74,3682735
#2016-07-22#,90.12,91.82,89.57,91.52,1753966
#2016-07-25#,91.41,91.98,91.01,91.22,958437
#2016-07-26#,91.41,91.99,90.3,90.47,974398
#2016-07-27#,90.39,90.75,89.3,89.94,690572
#2016-07-28#,89.69,91.64,89.14,91.38,1278209
#2016-07-29#,91.42,91.985,90.84,91.65,961700
#2016-08-01#,91.29,92.11,91.1,91.2,664836
#2016-08-02#,91.06,91.14,89.98,90.3,776998
#2016-08-03#,90.09,90.99,89.75,90.91,609580
#2016-08-04#,90.47,90.59,85.76,86.35,3422147
#2016-08-05#,86.55,87.57,86.5,87.07,1253516
#2016-08-08#,87.14,87.2,84.56,85.12,2283304
#2016-08-09#,85.12,86.81,84.74,85.74,1183375
#2016-08-10#,85.73,86.12,85.05,85.36,873007
#2016-08-11#,85.45,86.91,85.37,86.23,1122365
#2016-08-12#,85.78,86.82,85.66,86.45,1144706
#2016-08-15#,86.51,87.1,85.96,86.03,953418
#2016-08-16#,86.18,86.27,84.86,85.25,690214
#2016-08-17#,85.29,85.29,83.99,84.67,1206358
#2016-08-18#,84.79,85.64,84.595,85.26,693338
#2016-08-19#,85.11,86.39,84.89,85.725,773821
#2016-08-22#,85.51,86.219,85.25,85.7,570604
#2016-08-23#,85.87,85.96,84.83,85.17,1339597
#2016-08-24#,85.3,85.59,84.19,84.33,1021043
#2016-08-25#,84.42,85.05,84.01,84.76,1070325
#2016-08-26#,84.77,85.2,84.14,84.6,1550834
#2016-08-29#,84.61,86.25,84.61,85.27,961067
#2016-08-30#,84.9,85.01,83.96,84.25,1080715
#2016-08-31#,84.18,84.72,83.6,83.95,1373733
#2016-09-01#,84.47,84.52,83.45,84.08,737253
#2016-09-02#,84.44,85.09,84.02,85.06,849531
#2016-09-05#,84.44,85.09,84.02,85.06,849531
#2016-09-06#,84.64,84.64,82.64,83.55,1820688
#2016-09-07#,83.32,83.735,83.095,83.53,1426579
#2016-09-08#,70.87,71.63,69.27,69.38,18172377
#2016-09-09#,69.17,69.5,68.13,68.42,5491082
#2016-09-12#,68.02,69.35,68.02,69.11,3096592
#2016-09-13#,68.56,69.5,68.05,69.29,2306524
#2016-09-14#,69.3,69.43,68.31,68.9,2292943
#2016-09-15#,68.93,69.47,68.53,69.06,1620329
#2016-09-16#,68.81,69.31,68.14,68.15,2125494
#2016-09-19#,68.26,68.3,67.52,67.54,1649744
#2016-09-20#,67.77,67.95,67.3,67.58,1736336
#2016-09-21#,68.13,68.13,66.77,67.77,1311317
#2016-09-22#,68.09,68.54,67.89,68.25,1614695
#2016-09-23#,67.81,68.6475,67.77,68.36,1334264
#2016-09-26#,68.36,69.06,67.82,68.77,1900324
#2016-09-27#,68.88,69.46,68.87,68.99,1935331
#2016-09-28#,68.85,69.16,68.41,68.75,1275321
#2016-09-29#,68.53,69.33,68.22,68.24,1735755
#2016-09-30#,68.51,68.79,67.22,67.35,3242439
#2016-10-03#,67.02,67.3299,66.43,67.03,2245842
#2016-10-04#,67.38,68.06,66.92,66.95,1472052
#2016-10-05#,67.3,67.75,67.14,67.24,1794057
#2016-10-06#,67.24,68.34,67.15,68.16,1502238
#2016-10-07#,68.13,68.4,67.57,67.88,1183727
#2016-10-10#,68.3,68.92,68.245,68.51,1498275
#2016-10-11#,68.19,68.78,67.795,68.26,2165811
#2016-10-12#,68.41,68.71,68.01,68.27,1627105
#2016-10-13#,68.03,68.2,67.27,67.38,1922575
#2016-10-14#,68.14,68.34,66.78,67.26,1803506
#2016-10-17#,67.23,67.4,65.39,65.54,2371298
#2016-10-18#,65.73,66.34,65.22,65.27,2260917
#2016-10-19#,65.59,67.39,65.47,67.37,2920774
#2016-10-20#,65.99,66.66,63.22,64.99,6081103
#2016-10-21#,64.73,65.2,63.71,64.93,2498387
#2016-10-24#,65.04,65.3934,64.25,64.5,1665870
#2016-10-25#,64.21,64.27,62.78,63.14,1687477
#2016-10-26#,63.11,63.74,62.96,63.17,1021162
#2016-10-27#,63.23,63.45,61.84,62.07,1034789
#2016-10-28#,61.68,62.39,61.62,61.92,1099946
#2016-10-31#,61.95,62.77,61.5,62.63,1516729
#2016-11-01#,62.75,64.93,62.65,64.46,2662397
#2016-11-02#,64.54,65.99,64.54,65.65,2724783
#2016-11-03#,66.05,66.78,65.515,65.61,2489144
#2016-11-04#,65.85,67.07,65.37,65.44,2333247
#2016-11-07#,66.35,66.525,65.56,65.76,1617792
#2016-11-08#,65.81,65.9877,64.985,65.73,1661807
#2016-11-09#,63.81,67.34,63.51,66.99,2395510
#2016-11-10#,67.48,68.89,67.31,68.67,2195841
#2016-11-11#,68.63,71.2,68.35,71.1,3288825
#2016-11-14#,71.55,72.8,70.79,72.05,3089731
#2016-11-15#,72.05,72.66,70.86,71.71,2468975
#2016-11-16#,71.25,72.225,71.1,72.11,1662399
#2016-11-17#,71.9,73.19,71.54,73.16,1530992
#2016-11-18#,72.89,73.39,72.04,72.91,1669758
#2016-11-21#,73.24,74.46,72.88,74.38,1811071
#2016-11-22#,74.55,75.32,74.2,74.37,2031990
#2016-11-23#,74.53,75.46,74,75.04,1357588
#2016-11-24#,74.53,75.46,74,75.04,1357588
#2016-11-25#,75.11,75.1999,74.52,74.61,364775
#2016-11-28#,74.52,75.48,74.52,74.92,1254001
#2016-11-29#,76.04,76.14,74.43,74.75,1499509
#2016-11-30#,74.9,75.36,74.61,75.07,1322718
#2016-12-01#,75.24,77.31,75.06,76.05,1718717
#2016-12-02#,76.23,77.12,75.52,75.59,1162615
#2016-12-05#,76.01,76.7,75.55,76.66,1688930
#2016-12-06#,76.66,76.75,75.719,76.34,968753
#2016-12-07#,76.34,77.48,75.93,77.39,1286630
#2016-12-08#,77.49,77.49,76.27,76.57,1733913
#2016-12-09#,76.72,77.76,76.03,77.44,1345990
#2016-12-12#,76.76,77.44,75.98,76.52,1622304
#2016-12-13#,76.09,77.21,75.7,76.72,1705535
#2016-12-14#,76.93,76.94,75.46,75.49,1707299
#2016-12-15#,75.74,76.79,75.22,76.25,1678836
#2016-12-16#,76.47,76.64,75.61,76.34,2492132
#2016-12-19#,76.25,77.1,76.03,76.52,913685
#2016-12-20#,76.6,78.13,76.23,78.11,1054639
#2016-12-21#,78.17,78.17,77.481,77.65,761431
#2016-12-22#,77.65,77.74,75.87,76.21,1074181
#2016-12-23#,76.38,76.95,76.03,76.13,574230
#2016-12-26#,76.38,76.95,76.03,76.13,574230
#2016-12-27#,76.45,77.16,76.08,76.53,587637
#2016-12-28#,76.6,76.875,75.54,75.73,517668
#2016-12-29#,75.86,76.52,75.57,76.02,722081
#2016-12-30#,76.26,76.77,75.36,75.81,570377
