"Date","Open","High","Low","Close","Volume"
#2001-07-13#,2.4631,2.4698,2.451,2.4579,"#N/A N/A"
#2001-07-16#,2.4516,2.4628,2.445,2.46,"#N/A N/A"
#2001-07-17#,2.4612,2.4701,2.4528,2.4567,"#N/A N/A"
#2001-07-18#,2.4528,2.4628,2.4143,2.4175,"#N/A N/A"
#2001-07-19#,2.4143,2.4222,2.3969,2.4175,"#N/A N/A"
#2001-07-20#,2.4196,2.454,2.4085,2.4435,"#N/A N/A"
#2001-07-23#,2.4453,2.4507,2.4343,2.4426,"#N/A N/A"
#2001-07-24#,2.442,2.4829,2.4196,2.4222,"#N/A N/A"
#2001-07-25#,2.4242,2.4358,2.419,2.4231,"#N/A N/A"
#2001-07-26#,2.4266,2.4328,2.4114,2.4257,"#N/A N/A"
#2001-07-27#,2.426,2.4364,2.4213,2.4263,"#N/A N/A"
#2001-07-30#,2.4196,2.4349,2.4172,2.4228,"#N/A N/A"
#2001-07-31#,2.4242,2.4405,2.4143,2.4181,"#N/A N/A"
#2001-08-01#,2.4166,2.424,2.3861,2.3923,"#N/A N/A"
#2001-08-02#,2.3912,2.401,2.3798,2.3815,"#N/A N/A"
#2001-08-03#,2.3815,2.4039,2.3635,2.3915,"#N/A N/A"
#2001-08-06#,2.3912,2.4001,2.3798,2.3886,"#N/A N/A"
#2001-08-07#,2.3829,2.3944,2.3736,2.3903,"#N/A N/A"
#2001-08-08#,2.3883,2.4187,2.3549,2.361,"#N/A N/A"
#2001-08-09#,2.3621,2.3688,2.3381,2.3474,"#N/A N/A"
#2001-08-10#,2.3499,2.3588,2.3392,2.3436,"#N/A N/A"
#2001-08-13#,2.348,2.3513,2.3299,2.3367,"#N/A N/A"
#2001-08-14#,2.3359,2.3488,2.317,2.3221,"#N/A N/A"
#2001-08-15#,2.321,2.3259,2.2941,2.3034,"#N/A N/A"
#2001-08-16#,2.3015,2.317,2.2868,2.3089,"#N/A N/A"
#2001-08-17#,2.3132,2.3156,2.2784,2.2815,"#N/A N/A"
#2001-08-20#,2.2784,2.2836,2.2676,2.2753,"#N/A N/A"
#2001-08-21#,2.2868,2.3002,2.2717,2.2761,"#N/A N/A"
#2001-08-22#,2.2764,2.2886,2.2447,2.2591,"#N/A N/A"
#2001-08-23#,2.2676,2.2766,2.2584,2.2658,"#N/A N/A"
#2001-08-24#,2.2694,2.2852,2.2558,2.2676,"#N/A N/A"
#2001-08-27#,2.263,2.2855,2.2168,2.2823,"#N/A N/A"
#2001-08-28#,2.28,2.3002,2.264,2.2694,"#N/A N/A"
#2001-08-29#,2.266,2.2849,2.2563,2.2725,"#N/A N/A"
#2001-08-30#,2.2748,2.2823,2.2563,2.2609,"#N/A N/A"
#2001-08-31#,2.2599,2.2896,2.2518,2.2745,"#N/A N/A"
#2001-09-03#,2.2743,2.2938,2.2691,2.2907,"#N/A N/A"
#2001-09-04#,2.2873,2.3215,2.2857,2.314,"#N/A N/A"
#2001-09-05#,2.3167,2.3354,2.3052,2.3135,"#N/A N/A"
#2001-09-06#,2.3116,2.3215,2.2904,2.3007,"#N/A N/A"
#2001-09-07#,2.2952,2.3188,2.2868,2.2996,"#N/A N/A"
#2001-09-10#,2.3047,2.3345,2.3036,2.3188,"#N/A N/A"
#2001-09-11#,2.3191,2.3496,2.2925,2.3071,"#N/A N/A"
#2001-09-12#,2.317,2.3505,2.3084,2.3406,"#N/A N/A"
#2001-09-13#,2.3414,2.3812,2.3343,2.3582,"#N/A N/A"
#2001-09-14#,2.3574,2.3761,2.3496,2.3593,"#N/A N/A"
#2001-09-17#,2.3602,2.4399,2.3552,2.4334,"#N/A N/A"
#2001-09-18#,2.4266,2.4474,2.4196,2.421,"#N/A N/A"
#2001-09-19#,2.4166,2.4423,2.416,2.4358,"#N/A N/A"
#2001-09-20#,2.4272,2.4387,2.4155,2.4281,"#N/A N/A"
#2001-09-21#,2.4266,2.4879,2.4248,2.4854,"#N/A N/A"
#2001-09-24#,2.4753,2.517,2.4498,2.4866,"#N/A N/A"
#2001-09-25#,2.4771,2.4894,2.4402,2.4621,"#N/A N/A"
#2001-09-26#,2.4564,2.4731,2.4378,2.4698,"#N/A N/A"
#2001-09-27#,2.471,2.5072,2.4649,2.491,"#N/A N/A"
#2001-09-28#,2.495,2.5003,2.4468,2.4603,"#N/A N/A"
#2001-10-01#,2.454,2.486,2.4516,2.4585,"#N/A N/A"
#2001-10-02#,2.4576,2.4783,2.4534,2.467,"#N/A N/A"
#2001-10-03#,2.4649,2.4795,2.4325,2.4489,"#N/A N/A"
#2001-10-04#,2.4534,2.4606,2.4325,2.4465,"#N/A N/A"
#2001-10-05#,2.4459,2.4465,2.3935,2.4117,"#N/A N/A"
#2001-10-08#,2.4131,2.4158,2.3918,2.3984,"#N/A N/A"
#2001-10-09#,2.3989,2.4269,2.3941,2.4213,"#N/A N/A"
#2001-10-10#,2.4242,2.4316,2.4073,2.4234,"#N/A N/A"
#2001-10-11#,2.4184,2.4358,2.4073,2.4158,"#N/A N/A"
#2001-10-12#,2.4056,2.4248,2.4004,2.4076,"#N/A N/A"
#2001-10-15#,2.4387,2.4387,2.3618,2.3708,"#N/A N/A"
#2001-10-16#,2.3756,2.3932,2.331,2.3889,"#N/A N/A"
#2001-10-17#,2.3875,2.3995,2.3652,2.3935,"#N/A N/A"
#2001-10-18#,2.3926,2.4166,2.3872,2.4027,"#N/A N/A"
#2001-10-19#,2.4018,2.4146,2.3946,2.3984,"#N/A N/A"
#2001-10-22#,2.3944,2.4117,2.3849,2.3864,"#N/A N/A"
#2001-10-23#,2.3838,2.401,2.381,2.3892,"#N/A N/A"
#2001-10-24#,2.3855,2.3972,2.3844,2.3938,"#N/A N/A"
#2001-10-25#,2.3895,2.424,2.3838,2.4187,"#N/A N/A"
#2001-10-26#,2.4251,2.4287,2.4149,2.4245,"#N/A N/A"
#2001-10-29#,2.4372,2.4408,2.4062,2.4152,"#N/A N/A"
#2001-10-30#,2.4225,2.424,2.3958,2.4198,"#N/A N/A"
#2001-10-31#,2.4178,2.4387,2.4096,2.4328,"#N/A N/A"
#2001-11-01#,2.4346,2.4346,2.3906,2.4059,"#N/A N/A"
#2001-11-02#,2.3992,2.4234,2.3946,2.407,"#N/A N/A"
#2001-11-05#,2.4039,2.4175,2.3975,2.4065,"#N/A N/A"
#2001-11-06#,2.4053,2.4065,2.3742,2.3804,"#N/A N/A"
#2001-11-07#,2.3781,2.3898,2.3747,2.3824,"#N/A N/A"
#2001-11-08#,2.3753,2.3915,2.373,2.3784,"#N/A N/A"
#2001-11-09#,2.377,2.4001,2.3742,2.3824,"#N/A N/A"
#2001-11-12#,2.3635,2.377,2.3585,2.3655,"#N/A N/A"
#2001-11-13#,2.3669,2.3747,2.3574,2.3694,"#N/A N/A"
#2001-11-14#,2.3624,2.3835,2.3552,2.3801,"#N/A N/A"
#2001-11-15#,2.3921,2.3978,2.3815,2.3961,"#N/A N/A"
#2001-11-16#,2.3952,2.4137,2.3849,2.4126,"#N/A N/A"
#2001-11-19#,2.3975,2.4123,2.3964,2.4001,"#N/A N/A"
#2001-11-20#,2.3987,2.414,2.3903,2.407,"#N/A N/A"
#2001-11-21#,2.4044,2.4423,2.4027,2.4381,"#N/A N/A"
#2001-11-22#,2.4378,2.4495,2.429,2.4387,"#N/A N/A"
#2001-11-23#,2.4361,2.4393,2.4272,2.4369,"#N/A N/A"
#2001-11-26#,2.4313,2.4361,2.416,2.4222,"#N/A N/A"
#2001-11-27#,2.4196,2.4287,2.4021,2.4099,"#N/A N/A"
#2001-11-28#,2.4027,2.4234,2.3975,2.4134,"#N/A N/A"
#2001-11-29#,2.4155,2.4293,2.4021,2.4245,"#N/A N/A"
#2001-11-30#,2.4196,2.4245,2.3952,2.3984,"#N/A N/A"
#2001-12-03#,2.4001,2.4181,2.3935,2.4181,"#N/A N/A"
#2001-12-04#,2.4213,2.4287,2.4131,2.4269,"#N/A N/A"
#2001-12-05#,2.4248,2.4293,2.4044,2.4094,"#N/A N/A"
#2001-12-06#,2.4079,2.4123,2.3929,2.3995,"#N/A N/A"
#2001-12-07#,2.3981,2.4152,2.3906,2.4123,"#N/A N/A"
#2001-12-10#,2.414,2.4169,2.3969,2.4123,"#N/A N/A"
#2001-12-11#,2.4096,2.414,2.3872,2.3935,"#N/A N/A"
#2001-12-12#,2.3906,2.3949,2.3725,2.3773,"#N/A N/A"
#2001-12-13#,2.3776,2.3915,2.3742,2.3881,"#N/A N/A"
#2001-12-14#,2.3832,2.3995,2.3832,2.3932,"#N/A N/A"
#2001-12-17#,2.3844,2.4094,2.3821,2.403,"#N/A N/A"
#2001-12-18#,2.3987,2.4691,2.3861,2.3978,"#N/A N/A"
#2001-12-19#,2.3952,2.4128,2.3923,2.4099,"#N/A N/A"
#2001-12-20#,2.4091,2.4387,2.3941,2.4325,"#N/A N/A"
#2001-12-21#,2.4319,2.4387,2.3946,2.4036,"#N/A N/A"
#2001-12-24#,2.4126,2.4172,2.3941,2.3955,"#N/A N/A"
#2001-12-25#,2.3998,2.419,2.3981,2.4134,"#N/A N/A"
#2001-12-26#,2.4126,2.4149,2.3998,2.4094,"#N/A N/A"
#2001-12-27#,2.4091,2.4198,2.401,2.4111,"#N/A N/A"
#2001-12-28#,2.4079,2.4213,2.4021,2.4076,"#N/A N/A"
#2001-12-31#,2.4076,2.4076,2.3998,2.4013,"#N/A N/A"
#2002-01-01#,2.3975,2.4091,2.3964,2.4024,"#N/A N/A"
