"Date","Open","High","Low","Close","Volume"
#2002-04-17#,34.9,35.1,34.25,34.5,9015200
#2002-04-18#,33.7,34.3,32.84,33.89,8322200
#2002-04-19#,33.4,33.58,32.61,32.72,10441100
#2002-04-22#,31.8,31.99,30.75,31.66,12657300
#2002-04-23#,31.35,32.48,31.1,31.28,12413700
#2002-04-24#,31,32.4,31,31.58,11089000
#2002-04-25#,31.15,32.25,31.15,31.97,9865700
#2002-04-26#,31.92,32.14,31.31,31.4,8461400
#2002-04-29#,31.15,31.35,30.14,30.15,7771000
#2002-04-30#,30.25,31.45,30.15,31.06,9738600
#2002-05-01#,31,32.65,30.8,32.65,9823900
#2002-05-02#,32.65,32.85,31.9,32.43,7005300
#2002-05-03#,31.95,32.17,31,31.14,6266400
#2002-05-06#,31,31.58,30.83,31.06,4989500
#2002-05-07#,30.9,31.05,30.25,30.5,6119900
#2002-05-08#,31.25,32,31.2,31.84,8136800
#2002-05-09#,31.45,32.2,31.14,31.35,4429600
#2002-05-10#,31.15,31.24,30.17,30.45,6392500
#2002-05-13#,30.6,32.15,30.59,32.05,7970500
#2002-05-14#,32.95,33.23,32.54,33.04,8573300
#2002-05-15#,33.04,33.87,32.87,33.41,9148300
#2002-05-16#,33.66,34.94,33.63,34.68,8765600
#2002-05-17#,34.5,34.65,34.2,34.57,8505500
#2002-05-20#,34.57,34.57,33.85,34.16,5445100
#2002-05-21#,34.17,35.2,34.17,34.7,7575300
#2002-05-22#,34.6,35.2,34.29,34.93,4421800
#2002-05-23#,34.95,36.36,34.75,36.25,7271700
#2002-05-24#,36.25,36.25,35.02,35.07,5370900
#2002-05-27#,36.25,36.25,35.02,35.07,5370900
#2002-05-28#,35.07,35.5,34.75,35.38,5114000
#2002-05-29#,35.4,35.57,34.8,35.05,5405100
#2002-05-30#,34.6,34.92,33.61,34.56,6016900
#2002-05-31#,34.1,34.8,34.07,34.29,7305600
#2002-06-03#,34.54,34.67,33.13,33.15,5383700
#2002-06-04#,33.15,33.85,32.75,33.25,6330100
#2002-06-05#,33.75,34.05,33.35,33.58,5197600
#2002-06-06#,33.5,33.7,31.9,32.35,6692300
#2002-06-07#,32.35,33.45,32.2,33.06,5965400
#2002-06-10#,33.2,33.95,32.62,33.15,4462900
#2002-06-11#,33.15,33.4,31.94,32.13,5894300
#2002-06-12#,32.13,33,32.05,32.83,7695600
#2002-06-13#,33.08,33.24,32.4,32.65,6044000
#2002-06-14#,30.75,32.24,30.33,32.23,11680200
#2002-06-17#,32.75,33.4,32.3,33.3,7214500
#2002-06-18#,33.05,33.18,32.8,32.98,6401200
#2002-06-19#,32.75,32.92,31,31.24,8928800
#2002-06-20#,31,31.52,30.26,30.95,8654200
#2002-06-21#,30.75,31.35,30.5,31.35,13628100
#2002-06-24#,31.35,31.35,29.5,30.45,9392400
#2002-06-25#,30.9,30.95,29.25,29.6,9427900
#2002-06-26#,28.3,29.87,27.85,29.5,15970400
#2002-06-27#,29.2,30.15,28.19,30.15,13362100
#2002-06-28#,30.2,30.75,29.6,30.5,17374300
#2002-07-01#,30.55,31.63,29.95,29.96,8707500
#2002-07-02#,30,30.71,29.26,29.94,9104700
#2002-07-03#,30.04,30.85,29.88,30.7,8006900
#2002-07-04#,30.04,30.85,29.88,30.7,8006900
#2002-07-05#,31.1,31.96,30.74,31.7,4133500
#2002-07-08#,31.43,31.85,30.78,31.61,7339200
#2002-07-09#,31.3,31.9,30.4,30.58,6832700
#2002-07-10#,30.83,30.95,29.58,30.01,8066100
#2002-07-11#,29.7,31.15,29.38,30.65,9030800
#2002-07-12#,30.65,30.69,29.11,29.64,9941200
#2002-07-15#,29,29.95,28.5,29.51,11917200
#2002-07-16#,28.95,30.24,28.95,29.57,7751000
#2002-07-17#,30,30.41,28.42,28.89,9288600
#2002-07-18#,28.9,29.32,27.55,27.74,7883600
#2002-07-19#,26.95,27.84,26.25,26.68,10011100
#2002-07-22#,25,25.65,22.8,23.96,22319100
#2002-07-23#,23.85,23.87,22.4,23.3,18140100
#2002-07-24#,22.2,25.06,22.2,24.72,17155200
#2002-07-25#,24.7,26.51,24.35,26.01,16077500
#2002-07-26#,26,26.42,25.7,26.25,10886900
#2002-07-29#,26.55,26.85,25.93,26.21,11495500
#2002-07-30#,25.85,26.48,25.55,26.31,9772200
#2002-07-31#,26.55,28.2,26.51,27.66,12743300
#2002-08-01#,27.45,27.92,26.58,27.45,10479200
#2002-08-02#,28,28.2,27.15,27.55,7854000
#2002-08-05#,27.8,27.85,25.9,26.1,7451900
#2002-08-06#,26.25,27.22,26.01,26.09,6870700
#2002-08-07#,26.5,26.5,24.6,25.72,12144100
#2002-08-08#,25.65,26.9,25.39,26.63,7837700
#2002-08-09#,26.6,27.25,26.19,26.96,6589300
#2002-08-12#,26.96,27.1,26.5,26.85,6014400
#2002-08-13#,26.75,27.7,26.4,26.63,5956600
#2002-08-14#,26.6,28.2,26.12,28.14,7383300
#2002-08-15#,28.12,28.75,27.6,28.06,6257200
#2002-08-16#,27.85,29.7,27.6,28.69,7022700
#2002-08-19#,28.93,29.99,28.86,29.87,6745000
#2002-08-20#,28.5,29.72,27.5,27.68,10478500
#2002-08-21#,27.5,28.22,27.42,28.11,8542600
#2002-08-22#,28.15,28.4,26.9,27.38,10531200
#2002-08-23#,26.9,26.97,26,26.3,8326000
#2002-08-26#,26.5,26.99,25.46,26.65,6793300
#2002-08-27#,26.95,27.14,26.16,26.56,5401400
#2002-08-28#,26.22,26.47,25.4,25.81,5992800
#2002-08-29#,25.2,26.3,25.18,25.8,6597600
#2002-08-30#,24,24.95,23.999,24.74,12192700
#2002-09-02#,24,24.95,23.999,24.74,12192700
#2002-09-03#,24.25,24.4,23,23.1,8920000
#2002-09-04#,23.7,24.5,23.4,24.3,8067600
#2002-09-05#,23.9,24.45,23.2,23.47,7791100
#2002-09-06#,24,24.27,23.65,24,6418200
#2002-09-09#,24,24.86,23.64,24.54,6960600
#2002-09-10#,24.5,24.9,24.39,24.88,4250600
#2002-09-11#,25.5,26.199,25.4,25.85,6689400
#2002-09-12#,25.85,26.18,24.5,24.85,6141700
#2002-09-13#,24.6,25.1,23.95,24.55,4927900
#2002-09-16#,24.4,25,24.01,24.58,5886200
#2002-09-17#,24.95,25.17,24.02,24.3,5032600
#2002-09-18#,24.3,24.63,23.7,24.17,4594700
#2002-09-19#,23.85,24.34,23.25,23.38,5957000
#2002-09-20#,23,23.45,22.5,23.2,15160700
#2002-09-23#,22.75,22.9,21.5,22.71,7627100
#2002-09-24#,22.5,23,22.05,22.63,9398700
#2002-09-25#,22.67,23.2,22.35,22.59,9794700
#2002-09-26#,22.92,22.99,21.6,21.9,9773500
#2002-09-27#,21,21,19.65,20.15,21551300
#2002-09-30#,19.65,20.69,19.57,20.1,14730100
#2002-10-01#,20.05,20.99,19.8,20.82,11014900
#2002-10-02#,20.6,20.61,19.98,20.18,9514700
#2002-10-03#,21,22,20.4,21.8,14426600
#2002-10-04#,21.81,21.95,20.9,21.62,10448900
#2002-10-07#,21.62,21.7,20.99,21.03,7386300
#2002-10-08#,21.45,21.79,20.2,20.48,13471700
#2002-10-09#,20.48,20.98,19.97,20.36,12059400
#2002-10-10#,20.5,21.43,20,21.25,11503900
#2002-10-11#,21.98,22.9,21.5,22.45,10536000
#2002-10-14#,22.4,22.47,21.88,22.4,7324500
#2002-10-15#,23.35,23.77,22.54,23.76,9690800
#2002-10-16#,23.76,24.4,23.25,23.25,8926600
#2002-10-17#,24.4,24.8,24.3,24.5,10463100
#2002-10-18#,24.05,25.48,23.9,25.25,10090400
#2002-10-21#,25,26.05,24.85,25.75,8206500
#2002-10-22#,25.2,27.15,25.02,27.05,10654700
#2002-10-23#,25.25,26.01,25.1,25.85,13856400
#2002-10-24#,26.55,26.55,25.35,25.65,11279100
#2002-10-25#,25.4,25.5,24.2,24.97,8936300
#2002-10-28#,25.05,26.5,25.01,25.82,7896000
#2002-10-29#,25.82,26.35,24.75,25.25,7287100
#2002-10-30#,25.24,26.05,25,25.96,6618700
#2002-10-31#,25.97,26.9,25.32,25.66,6984700
#2002-11-01#,25.67,27.5,25.26,27.25,10612200
#2002-11-04#,28.2,28.51,27.6,27.87,10199300
#2002-11-05#,27.87,28.9,27.4,27.72,7174500
#2002-11-06#,27.73,28.2,27,27.8,6334400
#2002-11-07#,27.8,28.2,26.25,26.77,6267400
#2002-11-08#,27.02,27.8,26.55,27.21,8021400
#2002-11-11#,27.21,27.21,26.03,26.2,5076400
#2002-11-12#,26.3,26.43,24.75,25.01,12683200
#2002-11-13#,25.02,25.02,23.95,24.32,12854600
#2002-11-14#,24.33,25.05,24.23,24.4,7596800
#2002-11-15#,24.41,25.23,24.1,25.19,7715400
#2002-11-18#,25.44,26.04,25,25.64,8173000
#2002-11-19#,25.6,25.7,25.07,25.48,6724500
#2002-11-20#,25.32,26.85,25.21,26.2,9795900
#2002-11-21#,26.2,27.93,26.12,27.48,11146700
#2002-11-22#,27.49,28.18,27.11,27.55,8017700
#2002-11-25#,27.35,28.45,27.29,28.4,8141600
#2002-11-26#,28.4,28.42,27.37,27.45,7918400
#2002-11-27#,27.7,28.75,27.55,28.73,5098900
#2002-11-28#,27.7,28.75,27.55,28.73,5098900
#2002-11-29#,28,28.74,27.87,28.5,3332300
#2002-12-02#,28.75,29.1,27.9,28.35,7492300
#2002-12-03#,27.7,27.95,26.65,26.93,8025100
#2002-12-04#,26.93,26.99,26.25,26.45,8882400
#2002-12-05#,26.55,26.7,25.8,26.25,6281700
#2002-12-06#,25.75,26.94,25.61,26.43,6156600
#2002-12-09#,26.18,26.18,25.51,25.69,5830800
#2002-12-10#,25.5,25.75,25.26,25.7,5328900
#2002-12-11#,25.05,25.85,24.85,25.53,6029400
#2002-12-12#,25.78,25.789,25.05,25.56,5105500
#2002-12-13#,25.35,26.5,25.3,25.75,6097800
#2002-12-16#,25.98,27.25,25.98,27.13,9489400
#2002-12-17#,27.13,27.99,27.05,27.55,8353000
#2002-12-18#,27.75,27.99,27.2,27.25,10444000
#2002-12-19#,27.26,27.92,27.26,27.69,7374900
#2002-12-20#,28.68,28.7,27.85,28.21,12762300
#2002-12-23#,28.08,28.35,27.75,28,6359000
#2002-12-24#,28.01,28.05,27.69,27.8,2239400
#2002-12-25#,28.01,28.05,27.69,27.8,2239400
#2002-12-26#,27.75,28.75,27.75,28.05,4259100
#2002-12-27#,27.8,28.1,27.03,27.28,4788900
#2002-12-30#,27.25,27.8,26.75,27.27,4997500
#2002-12-31#,27.23,27.5,26.9,27.11,5713000
#2003-01-01#,27.23,27.5,26.9,27.11,5713000
