"Date","Open","High","Low","Close","Volume"
#2019-02-27#,78.94,79.78,78.7,79.64,1024958
#2019-02-28#,79.49,79.82,79.01,79.58,1376283
#2019-03-01#,79.96,80.06,79.04,79.57,2015693
#2019-03-04#,80,80.5,78.93,79.5,1792724
#2019-03-05#,79.56,79.75,79.115,79.15,938918
#2019-03-06#,79.35,79.605,79.2097,79.26,1023141
#2019-03-07#,79.21,79.22,78.05,78.93,1514618
#2019-03-08#,78.16,78.81,77.91,78.64,895629
#2019-03-11#,78.58,80.18,78.34,80.09,1506640
#2019-03-12#,80.46,80.66,80.07,80.14,968317
#2019-03-13#,80.6,81.44,80.32,81.09,1411020
#2019-03-14#,80.7,81.05,80.17,80.65,1124472
#2019-03-15#,80.72,81.1,80.515,80.81,1868502
#2019-03-18#,80.8,81.76,80.8,81.76,929513
#2019-03-19#,82.16,82.32,80.83,81.09,1311559
#2019-03-20#,81,81.45,80.18,80.86,1110717
#2019-03-21#,80.55,82.17,80.55,82.14,809251
#2019-03-22#,82.15,82.31,79.36,79.41,1596047
#2019-03-25#,79.52,79.83,79.12,79.62,1131829
#2019-03-26#,80.25,80.74,79.9,80.65,889848
#2019-03-27#,80.74,80.98,80.11,80.68,924511
#2019-03-28#,81.05,82.32,81.05,82.23,903068
#2019-03-29#,82.75,83.12,82.6,82.97,1286505
#2019-04-01#,83.72,84.07,83.41,84,1188834
#2019-04-02#,84,84.01,83.41,83.72,1286869
#2019-04-03#,84.2,84.63,83.86,84.33,1498729
#2019-04-04#,84.59,84.74,83.61,84.01,978977
#2019-04-05#,84.08,84.32,83.88,84.29,644546
#2019-04-08#,84.06,84.66,83.6,84.62,755737
#2019-04-09#,84.17,84.18,83.415,83.55,642030
#2019-04-10#,83.79,84.13,83.44,84.04,560599
#2019-04-11#,84.13,84.87,83.96,84.8,487910
#2019-04-12#,85.04,85.92,85,85.81,1259989
#2019-04-15#,85.93,86.209,85.345,85.62,661827
#2019-04-16#,86.01,86.25,85.42,85.91,690405
#2019-04-17#,86.73,86.73,85.7,85.75,601732
#2019-04-18#,86.2,86.56,85.77,86.49,953953
#2019-04-19#,86.2,86.56,85.77,86.49,953953
#2019-04-22#,86.02,86.725,85.71,86.62,456188
#2019-04-23#,86.52,87.59,86.42,87.29,753417
#2019-04-24#,87.29,87.77,87.08,87.1,700597
#2019-04-25#,86.49,86.92,85.47,85.91,1107092
#2019-04-26#,85.99,87.34,85.72,87.3,1048172
#2019-04-29#,87.79,87.98,87.09,87.44,1049958
#2019-04-30#,87.86,88.24,87.39,88.17,1689087
#2019-05-01#,88.5,88.76,86.32,86.36,1709081
#2019-05-02#,86.45,87.35,86.115,87.02,974318
#2019-05-03#,87.55,87.72,87.1,87.35,1048791
#2019-05-06#,85.78,86.58,85.25,86.52,953308
#2019-05-07#,85.49,86.53,84.84,85.46,1461158
#2019-05-08#,85.4,86.12,84.89,85.49,947047
#2019-05-09#,84.44,85.6,83.96,85.45,608025
#2019-05-10#,84.87,85.85,83.5,85.58,749357
#2019-05-13#,83.77,84.49,83.16,84.11,1241636
#2019-05-14#,84.45,85.86,84.45,85.02,923446
#2019-05-15#,84.57,86.14,84,85.77,943148
#2019-05-16#,86.12,86.74,85.755,86.59,693809
#2019-05-17#,85.68,86.56,85.62,85.9,757941
#2019-05-20#,85.32,85.91,84.85,85.16,786416
#2019-05-21#,85.76,86.6,85.64,86.47,1090354
#2019-05-22#,86.12,86.4,85.59,85.61,1040499
#2019-05-23#,84.64,84.89,84.1,84.87,1224067
#2019-05-24#,85.33,85.67,84.43,84.49,1031589
#2019-05-27#,85.33,85.67,84.43,84.49,1031589
#2019-05-28#,84.84,85.15,83.82,83.93,1544548
#2019-05-29#,83.42,83.91,82.91,83.39,2141123
#2019-05-30#,83.65,84.28,83.3,83.81,521566
#2019-05-31#,82.24,82.84,81.83,81.89,1078867
#2019-06-03#,81.88,82.92,81.62,82.18,1372713
#2019-06-04#,82.96,83.8,82.19,83.67,1378992
#2019-06-05#,84.16,84.43,82.8,84.37,1159943
#2019-06-06#,84.44,84.44,83.25,83.94,1153686
#2019-06-07#,84.08,86.07,83.97,85.77,973793
#2019-06-10#,86.29,87.11,86.2,86.48,1308803
#2019-06-11#,87.28,87.66,86.025,86.3,890855
#2019-06-12#,86.12,86.86,85.34,85.52,1048260
#2019-06-13#,85.84,86.01,84.99,85.68,729611
#2019-06-14#,85.34,85.34,84.5,84.99,737766
#2019-06-17#,85.19,85.41,84.39,84.45,1118262
#2019-06-18#,85.08,86.66,84.93,86.51,1325784
#2019-06-19#,86.85,86.96,85.71,86.8,882625
#2019-06-20#,87,88.74,86.78,88.58,1159378
#2019-06-21#,88.49,89.82,87.75,87.76,1715756
#2019-06-24#,87.68,88.44,87.455,87.85,650154
#2019-06-25#,88.11,88.14,87.485,87.56,573934
#2019-06-26#,87.68,88.12,87.41,87.83,706078
#2019-06-27#,88.13,89.19,87.82,88.26,671661
#2019-06-28#,88.79,90.87,88.4,90.84,4909354
#2019-07-01#,91.76,92.3,90.75,92.11,1687644
#2019-07-02#,92.08,92.125,90.73,91.22,1288331
#2019-07-03#,91.28,91.91,91,91.91,452105
#2019-07-04#,91.28,91.91,91,91.91,452105
#2019-07-05#,91.09,91.39,89.645,91.09,652234
#2019-07-08#,90.78,91.39,90.48,90.6,1025680
#2019-07-09#,89.93,90.59,89.84,90.37,1992607
#2019-07-10#,90.77,91,89.545,89.58,1500752
#2019-07-11#,89.65,90.0075,88.905,89.59,1707802
#2019-07-12#,90.18,91.18,90.18,91,1154292
#2019-07-15#,91.19,91.28,90.65,90.98,1005484
#2019-07-16#,91.1,91.44,90.65,91.3,978239
#2019-07-17#,91.23,91.275,89.25,89.28,1028062
#2019-07-18#,89.3,89.43,88.5,88.9,1630764
#2019-07-19#,89.22,89.68,88.66,88.71,1169560
#2019-07-22#,88.7,89.2,88.42,88.61,833067
#2019-07-23#,89.1,89.96,88.82,89.8,2048147
#2019-07-24#,89.21,90.11,88.84,89.98,764134
#2019-07-25#,89.86,89.87,88.905,89.23,970171
#2019-07-26#,89.08,89.43,88.59,89.28,1580425
