"Date","Open","High","Low","Close","Volume"
#2017-06-09#,1.3506,1.354,1.3423,1.347,"#N/A N/A"
#2017-06-12#,1.3455,1.347,1.332,1.3324,"#N/A N/A"
#2017-06-13#,1.3324,1.3325,1.3212,1.3242,"#N/A N/A"
#2017-06-14#,1.3242,1.3271,1.3165,1.3247,"#N/A N/A"
#2017-06-15#,1.3247,1.3308,1.3225,1.3269,"#N/A N/A"
#2017-06-16#,1.3269,1.3274,1.321,1.3213,"#N/A N/A"
#2017-06-19#,1.3219,1.3258,1.3191,1.3219,"#N/A N/A"
#2017-06-20#,1.3219,1.3285,1.3204,1.3268,"#N/A N/A"
#2017-06-21#,1.3268,1.3348,1.3265,1.3334,"#N/A N/A"
#2017-06-22#,1.3334,1.3338,1.3208,1.3233,"#N/A N/A"
#2017-06-23#,1.3233,1.3308,1.3211,1.3267,"#N/A N/A"
#2017-06-26#,1.3267,1.3278,1.3212,1.3244,"#N/A N/A"
#2017-06-27#,1.3243,1.3261,1.3148,1.3199,"#N/A N/A"
#2017-06-28#,1.3199,1.3199,1.3013,1.3039,"#N/A N/A"
#2017-06-29#,1.3038,1.3044,1.2987,1.3004,"#N/A N/A"
#2017-06-30#,1.3004,1.3012,1.2947,1.2964,"#N/A N/A"
#2017-07-03#,1.2968,1.3012,1.2965,1.3007,"#N/A N/A"
#2017-07-04#,1.3007,1.3014,1.2913,1.2937,"#N/A N/A"
#2017-07-05#,1.2937,1.3015,1.2929,1.2957,"#N/A N/A"
#2017-07-06#,1.2957,1.2983,1.2923,1.2978,"#N/A N/A"
#2017-07-07#,1.2978,1.2994,1.286,1.2876,"#N/A N/A"
#2017-07-10#,1.2884,1.2933,1.2871,1.2891,"#N/A N/A"
#2017-07-11#,1.2891,1.2944,1.2885,1.2915,"#N/A N/A"
#2017-07-12#,1.2915,1.2939,1.2681,1.2751,"#N/A N/A"
#2017-07-13#,1.2751,1.2771,1.2721,1.2722,"#N/A N/A"
#2017-07-14#,1.2722,1.2747,1.2644,1.2644,"#N/A N/A"
#2017-07-17#,1.2645,1.2699,1.2628,1.2697,"#N/A N/A"
#2017-07-18#,1.2697,1.2701,1.2581,1.2628,"#N/A N/A"
#2017-07-19#,1.2628,1.2653,1.2578,1.2606,"#N/A N/A"
#2017-07-20#,1.2606,1.2641,1.2541,1.2589,"#N/A N/A"
#2017-07-21#,1.2589,1.2609,1.2522,1.2539,"#N/A N/A"
#2017-07-24#,1.2539,1.2574,1.2484,1.251,"#N/A N/A"
#2017-07-25#,1.251,1.2533,1.2481,1.2509,"#N/A N/A"
#2017-07-26#,1.2509,1.2544,1.2414,1.2445,"#N/A N/A"
#2017-07-27#,1.2445,1.2576,1.2414,1.2554,"#N/A N/A"
#2017-07-28#,1.2554,1.2568,1.242,1.2433,"#N/A N/A"
#2017-07-31#,1.2442,1.2529,1.2433,1.248,"#N/A N/A"
#2017-08-01#,1.248,1.2554,1.2451,1.2538,"#N/A N/A"
#2017-08-02#,1.2538,1.2593,1.2532,1.257,"#N/A N/A"
#2017-08-03#,1.257,1.2619,1.2553,1.2586,"#N/A N/A"
#2017-08-04#,1.2586,1.2668,1.2556,1.2645,"#N/A N/A"
#2017-08-07#,1.2641,1.2715,1.263,1.268,"#N/A N/A"
#2017-08-08#,1.268,1.2705,1.2651,1.2667,"#N/A N/A"
#2017-08-09#,1.2667,1.2721,1.2664,1.27,"#N/A N/A"
#2017-08-10#,1.27,1.2745,1.2673,1.2744,"#N/A N/A"
#2017-08-11#,1.2744,1.2753,1.2653,1.2677,"#N/A N/A"
#2017-08-14#,1.2672,1.2731,1.2667,1.2722,"#N/A N/A"
#2017-08-15#,1.2722,1.2778,1.2719,1.2757,"#N/A N/A"
#2017-08-16#,1.2757,1.277,1.2614,1.2618,"#N/A N/A"
#2017-08-17#,1.2618,1.2684,1.2589,1.2682,"#N/A N/A"
#2017-08-18#,1.2682,1.2691,1.2557,1.2585,"#N/A N/A"
#2017-08-21#,1.2575,1.2607,1.2554,1.2558,"#N/A N/A"
#2017-08-22#,1.2558,1.2595,1.2526,1.2565,"#N/A N/A"
#2017-08-23#,1.2565,1.2598,1.2541,1.2554,"#N/A N/A"
#2017-08-24#,1.2554,1.2561,1.2515,1.252,"#N/A N/A"
#2017-08-25#,1.252,1.254,1.2466,1.2481,"#N/A N/A"
#2017-08-28#,1.2472,1.251,1.2444,1.2508,"#N/A N/A"
#2017-08-29#,1.2508,1.255,1.2442,1.2512,"#N/A N/A"
#2017-08-30#,1.2512,1.2637,1.2501,1.2621,"#N/A N/A"
#2017-08-31#,1.2621,1.2663,1.2477,1.2482,"#N/A N/A"
#2017-09-01#,1.2482,1.2492,1.2341,1.2394,"#N/A N/A"
#2017-09-04#,1.2397,1.2429,1.2376,1.2416,"#N/A N/A"
#2017-09-05#,1.2416,1.2418,1.2336,1.2374,"#N/A N/A"
#2017-09-06#,1.2374,1.2415,1.2146,1.2226,"#N/A N/A"
#2017-09-07#,1.2226,1.2241,1.2111,1.2115,"#N/A N/A"
#2017-09-08#,1.2114,1.2165,1.2062,1.2159,"#N/A N/A"
#2017-09-11#,1.216,1.217,1.2098,1.211,"#N/A N/A"
#2017-09-12#,1.211,1.219,1.2083,1.2186,"#N/A N/A"
#2017-09-13#,1.2186,1.222,1.2131,1.2172,"#N/A N/A"
#2017-09-14#,1.2172,1.2239,1.2157,1.2165,"#N/A N/A"
#2017-09-15#,1.2165,1.2218,1.2122,1.2198,"#N/A N/A"
#2017-09-18#,1.2189,1.2338,1.2172,1.2291,"#N/A N/A"
#2017-09-19#,1.2291,1.2309,1.2255,1.2292,"#N/A N/A"
#2017-09-20#,1.2292,1.239,1.22,1.2323,"#N/A N/A"
#2017-09-21#,1.2323,1.2368,1.2321,1.2327,"#N/A N/A"
#2017-09-22#,1.2327,1.2351,1.2256,1.2339,"#N/A N/A"
#2017-09-25#,1.2337,1.2385,1.2313,1.2371,"#N/A N/A"
#2017-09-26#,1.2371,1.2413,1.2331,1.2349,"#N/A N/A"
#2017-09-27#,1.2349,1.2483,1.2336,1.2477,"#N/A N/A"
#2017-09-28#,1.2477,1.2519,1.2417,1.2428,"#N/A N/A"
#2017-09-29#,1.2428,1.2532,1.2417,1.2472,"#N/A N/A"
#2017-10-02#,1.2473,1.2525,1.2468,1.2508,"#N/A N/A"
#2017-10-03#,1.2508,1.2539,1.2481,1.2487,"#N/A N/A"
#2017-10-04#,1.2487,1.2498,1.2449,1.2476,"#N/A N/A"
#2017-10-05#,1.2476,1.2585,1.2462,1.2565,"#N/A N/A"
#2017-10-06#,1.2565,1.2598,1.2526,1.2529,"#N/A N/A"
#2017-10-09#,1.2533,1.2559,1.2526,1.2551,"#N/A N/A"
#2017-10-10#,1.2551,1.2555,1.2484,1.2515,"#N/A N/A"
#2017-10-11#,1.2515,1.2531,1.2453,1.2458,"#N/A N/A"
#2017-10-12#,1.2458,1.2491,1.2433,1.2475,"#N/A N/A"
#2017-10-13#,1.2474,1.252,1.2453,1.2468,"#N/A N/A"
#2017-10-16#,1.2477,1.2558,1.247,1.2518,"#N/A N/A"
#2017-10-17#,1.2518,1.2591,1.2513,1.2522,"#N/A N/A"
#2017-10-18#,1.2523,1.2534,1.2458,1.2467,"#N/A N/A"
#2017-10-19#,1.2467,1.2494,1.2451,1.2485,"#N/A N/A"
#2017-10-20#,1.2485,1.263,1.2477,1.2627,"#N/A N/A"
#2017-10-23#,1.2625,1.266,1.2614,1.2647,"#N/A N/A"
#2017-10-24#,1.2648,1.2693,1.2622,1.2675,"#N/A N/A"
#2017-10-25#,1.2675,1.2817,1.264,1.2796,"#N/A N/A"
#2017-10-26#,1.2796,1.2858,1.2782,1.2847,"#N/A N/A"
#2017-10-27#,1.2846,1.2917,1.2808,1.2808,"#N/A N/A"
#2017-10-30#,1.2815,1.2861,1.2812,1.2833,"#N/A N/A"
#2017-10-31#,1.2833,1.2915,1.2823,1.2888,"#N/A N/A"
#2017-11-01#,1.2888,1.291,1.2855,1.2865,"#N/A N/A"
#2017-11-02#,1.2865,1.2876,1.2799,1.2809,"#N/A N/A"
#2017-11-03#,1.2809,1.2836,1.2715,1.2764,"#N/A N/A"
#2017-11-06#,1.2768,1.2783,1.2703,1.2704,"#N/A N/A"
#2017-11-07#,1.2704,1.282,1.2703,1.2777,"#N/A N/A"
#2017-11-08#,1.2777,1.278,1.2716,1.2729,"#N/A N/A"
#2017-11-09#,1.2729,1.2741,1.2668,1.2683,"#N/A N/A"
#2017-11-10#,1.2682,1.2696,1.2666,1.2682,"#N/A N/A"
#2017-11-13#,1.2685,1.2742,1.2668,1.2733,"#N/A N/A"
#2017-11-14#,1.2733,1.2773,1.2701,1.2731,"#N/A N/A"
#2017-11-15#,1.2731,1.2789,1.2713,1.2764,"#N/A N/A"
#2017-11-16#,1.2764,1.2784,1.2729,1.2757,"#N/A N/A"
#2017-11-17#,1.2757,1.2824,1.2714,1.2763,"#N/A N/A"
#2017-11-20#,1.2766,1.2821,1.275,1.282,"#N/A N/A"
#2017-11-21#,1.282,1.2837,1.2749,1.2778,"#N/A N/A"
#2017-11-22#,1.2778,1.2788,1.2694,1.2696,"#N/A N/A"
#2017-11-23#,1.2696,1.2725,1.2673,1.2713,"#N/A N/A"
#2017-11-24#,1.2713,1.2748,1.2694,1.2712,"#N/A N/A"
#2017-11-27#,1.2719,1.2771,1.268,1.2769,"#N/A N/A"
#2017-11-28#,1.2769,1.2825,1.2755,1.2815,"#N/A N/A"
#2017-11-29#,1.2815,1.2874,1.2805,1.2865,"#N/A N/A"
#2017-11-30#,1.2865,1.2909,1.2851,1.2897,"#N/A N/A"
#2017-12-01#,1.2897,1.2902,1.2684,1.2685,"#N/A N/A"
#2017-12-04#,1.2696,1.2727,1.2657,1.2673,"#N/A N/A"
#2017-12-05#,1.2673,1.2705,1.2624,1.2691,"#N/A N/A"
#2017-12-06#,1.2691,1.2807,1.2653,1.2789,"#N/A N/A"
#2017-12-07#,1.2789,1.2868,1.2786,1.2854,"#N/A N/A"
#2017-12-08#,1.2854,1.288,1.2806,1.2848,"#N/A N/A"
#2017-12-11#,1.2856,1.2869,1.2831,1.2856,"#N/A N/A"
#2017-12-12#,1.2856,1.2892,1.2813,1.2866,"#N/A N/A"
#2017-12-13#,1.2866,1.288,1.2792,1.2817,"#N/A N/A"
#2017-12-14#,1.2817,1.2866,1.2714,1.2797,"#N/A N/A"
#2017-12-15#,1.2797,1.2895,1.2739,1.2866,"#N/A N/A"
#2017-12-18#,1.2875,1.2881,1.2843,1.2862,"#N/A N/A"
#2017-12-19#,1.2862,1.292,1.2851,1.2878,"#N/A N/A"
#2017-12-20#,1.2878,1.2881,1.2819,1.2835,"#N/A N/A"
#2017-12-21#,1.2835,1.2839,1.27,1.274,"#N/A N/A"
#2017-12-22#,1.274,1.2796,1.2698,1.2729,"#N/A N/A"
#2017-12-25#,1.2721,1.2796,1.2658,1.2727,"#N/A N/A"
#2017-12-26#,1.2726,1.2751,1.2685,1.2687,"#N/A N/A"
#2017-12-27#,1.2687,1.2696,1.2628,1.2655,"#N/A N/A"
#2017-12-28#,1.2655,1.2661,1.2567,1.257,"#N/A N/A"
#2017-12-29#,1.257,1.2589,1.2515,1.2571,"#N/A N/A"
#2018-01-01#,1.2574,1.2577,1.2542,1.2545,"#N/A N/A"
