"Date","Open","High","Low","Close","Volume"
#2016-03-18#,1.4597,1.4742,1.4548,1.4718,"#N/A N/A"
#2016-03-21#,1.4692,1.4821,1.4687,1.479,"#N/A N/A"
#2016-03-22#,1.479,1.4876,1.4758,1.4808,"#N/A N/A"
#2016-03-23#,1.4808,1.496,1.4774,1.4907,"#N/A N/A"
#2016-03-24#,1.4907,1.4989,1.4878,1.4921,"#N/A N/A"
#2016-03-25#,1.4921,1.4977,1.4891,1.4958,"#N/A N/A"
#2016-03-28#,1.4952,1.4996,1.4846,1.4872,"#N/A N/A"
#2016-03-29#,1.4873,1.4885,1.4567,1.4596,"#N/A N/A"
#2016-03-30#,1.4596,1.4616,1.4361,1.4453,"#N/A N/A"
#2016-03-31#,1.4454,1.4527,1.4358,1.4473,"#N/A N/A"
#2016-04-01#,1.4473,1.4623,1.442,1.4482,"#N/A N/A"
#2016-04-04#,1.4502,1.4641,1.4485,1.4634,"#N/A N/A"
#2016-04-05#,1.4634,1.4794,1.4626,1.4698,"#N/A N/A"
#2016-04-06#,1.4698,1.4761,1.4622,1.4653,"#N/A N/A"
#2016-04-07#,1.4653,1.4785,1.4573,1.4755,"#N/A N/A"
#2016-04-08#,1.4755,1.4764,1.4642,1.4686,"#N/A N/A"
#2016-04-11#,1.4685,1.4723,1.454,1.4581,"#N/A N/A"
#2016-04-12#,1.458,1.4595,1.4441,1.4443,"#N/A N/A"
#2016-04-13#,1.4443,1.4494,1.4384,1.445,"#N/A N/A"
#2016-04-14#,1.4451,1.4652,1.4448,1.4602,"#N/A N/A"
#2016-04-15#,1.4601,1.4612,1.4441,1.4449,"#N/A N/A"
#2016-04-18#,1.4508,1.4596,1.4374,1.4386,"#N/A N/A"
#2016-04-19#,1.4386,1.4392,1.4177,1.4194,"#N/A N/A"
#2016-04-20#,1.4194,1.4342,1.4181,1.4332,"#N/A N/A"
#2016-04-21#,1.4332,1.4491,1.4321,1.4468,"#N/A N/A"
#2016-04-22#,1.4468,1.463,1.4418,1.4595,"#N/A N/A"
#2016-04-25#,1.4586,1.4613,1.454,1.4587,"#N/A N/A"
#2016-04-26#,1.4587,1.4589,1.4471,1.4493,"#N/A N/A"
#2016-04-27#,1.4493,1.468,1.4481,1.4622,"#N/A N/A"
#2016-04-28#,1.4622,1.4622,1.4312,1.4364,"#N/A N/A"
#2016-04-29#,1.4364,1.4384,1.4291,1.4331,"#N/A N/A"
#2016-05-02#,1.4332,1.4354,1.4237,1.4245,"#N/A N/A"
#2016-05-03#,1.4245,1.4468,1.4177,1.4462,"#N/A N/A"
#2016-05-04#,1.446,1.4577,1.441,1.4533,"#N/A N/A"
#2016-05-05#,1.4533,1.4552,1.4458,1.4527,"#N/A N/A"
#2016-05-06#,1.4526,1.4685,1.4512,1.4626,"#N/A N/A"
#2016-05-09#,1.4644,1.4783,1.4603,1.4776,"#N/A N/A"
#2016-05-10#,1.4776,1.4888,1.4753,1.4799,"#N/A N/A"
#2016-05-11#,1.4799,1.4799,1.4609,1.4667,"#N/A N/A"
#2016-05-12#,1.4667,1.4694,1.4605,1.4661,"#N/A N/A"
#2016-05-13#,1.4659,1.48,1.464,1.4768,"#N/A N/A"
#2016-05-16#,1.477,1.4822,1.4688,1.4727,"#N/A N/A"
#2016-05-17#,1.4726,1.475,1.4615,1.4683,"#N/A N/A"
#2016-05-18#,1.4683,1.486,1.4678,1.4837,"#N/A N/A"
#2016-05-19#,1.4837,1.4899,1.4784,1.4831,"#N/A N/A"
#2016-05-20#,1.4831,1.4844,1.4748,1.4785,"#N/A N/A"
#2016-05-23#,1.48,1.4815,1.4692,1.4787,"#N/A N/A"
#2016-05-24#,1.4787,1.491,1.4774,1.4842,"#N/A N/A"
#2016-05-25#,1.4842,1.4867,1.4768,1.4838,"#N/A N/A"
#2016-05-26#,1.4838,1.494,1.4781,1.4835,"#N/A N/A"
#2016-05-27#,1.4835,1.4953,1.4796,1.4936,"#N/A N/A"
#2016-05-30#,1.4907,1.4979,1.4907,1.4938,"#N/A N/A"
#2016-05-31#,1.4938,1.4949,1.4759,1.4786,"#N/A N/A"
#2016-06-01#,1.4786,1.479,1.4642,1.4669,"#N/A N/A"
#2016-06-02#,1.4669,1.475,1.4634,1.4686,"#N/A N/A"
#2016-06-03#,1.4686,1.4703,1.4367,1.4375,"#N/A N/A"
#2016-06-06#,1.4409,1.4477,1.4356,1.4445,"#N/A N/A"
#2016-06-07#,1.4445,1.4507,1.4325,1.4329,"#N/A N/A"
#2016-06-08#,1.4329,1.4393,1.423,1.426,"#N/A N/A"
#2016-06-09#,1.426,1.426,1.3993,1.4074,"#N/A N/A"
#2016-06-10#,1.4076,1.4202,1.4039,1.4172,"#N/A N/A"
#2016-06-13#,1.4177,1.4221,1.4123,1.4163,"#N/A N/A"
#2016-06-14#,1.4163,1.43,1.4159,1.43,"#N/A N/A"
#2016-06-15#,1.43,1.4359,1.4147,1.4218,"#N/A N/A"
#2016-06-16#,1.4218,1.4348,1.4101,1.4198,"#N/A N/A"
#2016-06-17#,1.4198,1.4217,1.4143,1.4176,"#N/A N/A"
#2016-06-20#,1.4198,1.42,1.4025,1.4051,"#N/A N/A"
#2016-06-21#,1.405,1.4079,1.3949,1.4041,"#N/A N/A"
#2016-06-22#,1.4041,1.4043,1.3912,1.3959,"#N/A N/A"
#2016-06-23#,1.3959,1.397,1.3784,1.3797,"#N/A N/A"
#2016-06-24#,1.3797,1.4329,1.3709,1.4024,"#N/A N/A"
#2016-06-27#,1.4072,1.4322,1.4056,1.4295,"#N/A N/A"
#2016-06-28#,1.4295,1.4313,1.4113,1.4187,"#N/A N/A"
#2016-06-29#,1.4187,1.4202,1.4014,1.4061,"#N/A N/A"
#2016-06-30#,1.4061,1.4162,1.4004,1.4012,"#N/A N/A"
#2016-07-01#,1.4014,1.4042,1.3895,1.3939,"#N/A N/A"
#2016-07-04#,1.3956,1.3974,1.3811,1.3836,"#N/A N/A"
#2016-07-05#,1.3836,1.4007,1.3824,1.3979,"#N/A N/A"
#2016-07-06#,1.3979,1.4122,1.3971,1.402,"#N/A N/A"
#2016-07-07#,1.402,1.4046,1.3823,1.3834,"#N/A N/A"
#2016-07-08#,1.3834,1.3863,1.3684,1.3684,"#N/A N/A"
#2016-07-11#,1.3717,1.3857,1.3685,1.3851,"#N/A N/A"
#2016-07-12#,1.3851,1.3858,1.3658,1.3698,"#N/A N/A"
#2016-07-13#,1.3698,1.3812,1.3666,1.3745,"#N/A N/A"
#2016-07-14#,1.3745,1.3935,1.3715,1.3891,"#N/A N/A"
#2016-07-15#,1.3889,1.406,1.3887,1.4057,"#N/A N/A"
#2016-07-18#,1.4032,1.4146,1.3976,1.4052,"#N/A N/A"
#2016-07-19#,1.4052,1.4263,1.4052,1.4178,"#N/A N/A"
#2016-07-20#,1.4178,1.4252,1.4149,1.4232,"#N/A N/A"
#2016-07-21#,1.4232,1.4378,1.4232,1.4292,"#N/A N/A"
#2016-07-22#,1.4292,1.4337,1.4252,1.4288,"#N/A N/A"
#2016-07-25#,1.4295,1.4361,1.4253,1.4293,"#N/A N/A"
#2016-07-26#,1.4292,1.4317,1.4116,1.4176,"#N/A N/A"
#2016-07-27#,1.4173,1.4273,1.4125,1.4131,"#N/A N/A"
#2016-07-28#,1.4131,1.4158,1.4044,1.4137,"#N/A N/A"
#2016-07-29#,1.4135,1.4142,1.3834,1.3872,"#N/A N/A"
#2016-08-01#,1.3894,1.3952,1.3832,1.3942,"#N/A N/A"
#2016-08-02#,1.3942,1.3958,1.3783,1.3804,"#N/A N/A"
#2016-08-03#,1.3804,1.4003,1.3799,1.3969,"#N/A N/A"
#2016-08-04#,1.3968,1.3991,1.3888,1.3943,"#N/A N/A"
#2016-08-05#,1.3943,1.4038,1.3854,1.4002,"#N/A N/A"
#2016-08-08#,1.402,1.4108,1.3986,1.4008,"#N/A N/A"
#2016-08-09#,1.4008,1.4062,1.3928,1.3954,"#N/A N/A"
#2016-08-10#,1.3954,1.3967,1.3765,1.3895,"#N/A N/A"
#2016-08-11#,1.3896,1.3905,1.3632,1.3869,"#N/A N/A"
#2016-08-12#,1.3869,1.3916,1.3787,1.3895,"#N/A N/A"
#2016-08-15#,1.3907,1.395,1.3839,1.3873,"#N/A N/A"
#2016-08-16#,1.3873,1.3888,1.3691,1.3737,"#N/A N/A"
#2016-08-17#,1.3734,1.3874,1.3659,1.3791,"#N/A N/A"
#2016-08-18#,1.3791,1.3792,1.3681,1.3719,"#N/A N/A"
#2016-08-19#,1.372,1.3807,1.3704,1.3751,"#N/A N/A"
#2016-08-22#,1.3768,1.387,1.3713,1.3755,"#N/A N/A"
#2016-08-23#,1.3756,1.3756,1.3618,1.3716,"#N/A N/A"
#2016-08-24#,1.3716,1.3755,1.3635,1.3678,"#N/A N/A"
#2016-08-25#,1.3676,1.3722,1.3633,1.3698,"#N/A N/A"
#2016-08-26#,1.3698,1.3847,1.3556,1.3818,"#N/A N/A"
#2016-08-29#,1.3828,1.3868,1.3766,1.379,"#N/A N/A"
#2016-08-30#,1.3789,1.388,1.3766,1.3851,"#N/A N/A"
#2016-08-31#,1.385,1.3858,1.3764,1.3793,"#N/A N/A"
#2016-09-01#,1.3793,1.3835,1.3713,1.3733,"#N/A N/A"
#2016-09-02#,1.3731,1.3754,1.3596,1.371,"#N/A N/A"
#2016-09-05#,1.3723,1.3742,1.3618,1.3689,"#N/A N/A"
#2016-09-06#,1.3689,1.3694,1.3475,1.3482,"#N/A N/A"
#2016-09-07#,1.3482,1.3518,1.3361,1.3421,"#N/A N/A"
#2016-09-08#,1.3421,1.3542,1.3366,1.3516,"#N/A N/A"
#2016-09-09#,1.3516,1.3671,1.349,1.3667,"#N/A N/A"
#2016-09-12#,1.3663,1.3715,1.3594,1.3599,"#N/A N/A"
#2016-09-13#,1.36,1.3819,1.358,1.3788,"#N/A N/A"
#2016-09-14#,1.3788,1.3814,1.3677,1.3732,"#N/A N/A"
#2016-09-15#,1.3733,1.3809,1.3654,1.3673,"#N/A N/A"
#2016-09-16#,1.3673,1.3784,1.3642,1.3761,"#N/A N/A"
#2016-09-19#,1.3755,1.3782,1.3651,1.3712,"#N/A N/A"
#2016-09-20#,1.3712,1.3716,1.3592,1.3671,"#N/A N/A"
#2016-09-21#,1.3672,1.3738,1.3579,1.3601,"#N/A N/A"
#2016-09-22#,1.3601,1.3711,1.3572,1.3678,"#N/A N/A"
#2016-09-23#,1.3678,1.3841,1.367,1.3804,"#N/A N/A"
#2016-09-26#,1.3822,1.3844,1.3723,1.3747,"#N/A N/A"
#2016-09-27#,1.3747,1.3772,1.3644,1.3698,"#N/A N/A"
#2016-09-28#,1.3698,1.3824,1.3688,1.3728,"#N/A N/A"
#2016-09-29#,1.3729,1.3816,1.3693,1.3788,"#N/A N/A"
#2016-09-30#,1.3787,1.3833,1.3705,1.3728,"#N/A N/A"
#2016-10-03#,1.3754,1.3785,1.3718,1.3749,"#N/A N/A"
#2016-10-04#,1.3749,1.3891,1.3678,1.387,"#N/A N/A"
#2016-10-05#,1.3872,1.3987,1.3868,1.394,"#N/A N/A"
#2016-10-06#,1.3938,1.4012,1.3927,1.3958,"#N/A N/A"
#2016-10-07#,1.3957,1.4064,1.3891,1.3945,"#N/A N/A"
#2016-10-10#,1.3982,1.4039,1.3916,1.4012,"#N/A N/A"
#2016-10-11#,1.4012,1.4187,1.4001,1.4172,"#N/A N/A"
#2016-10-12#,1.4172,1.4195,1.4096,1.4161,"#N/A N/A"
#2016-10-13#,1.416,1.4214,1.4082,1.4094,"#N/A N/A"
#2016-10-14#,1.4094,1.4128,1.4021,1.4108,"#N/A N/A"
#2016-10-17#,1.4074,1.4128,1.4004,1.4015,"#N/A N/A"
#2016-10-18#,1.4015,1.4022,1.3855,1.3908,"#N/A N/A"
#2016-10-19#,1.3905,1.391,1.3805,1.3827,"#N/A N/A"
#2016-10-20#,1.3827,1.3922,1.377,1.3901,"#N/A N/A"
#2016-10-21#,1.3901,1.3998,1.3898,1.396,"#N/A N/A"
#2016-10-24#,1.3971,1.4035,1.3936,1.4007,"#N/A N/A"
#2016-10-25#,1.4007,1.4065,1.3942,1.396,"#N/A N/A"
#2016-10-26#,1.3961,1.399,1.3922,1.3979,"#N/A N/A"
#2016-10-27#,1.3979,1.4067,1.3953,1.4042,"#N/A N/A"
#2016-10-28#,1.4043,1.4055,1.3951,1.3958,"#N/A N/A"
#2016-10-31#,1.398,1.4006,1.3954,1.3988,"#N/A N/A"
#2016-11-01#,1.3988,1.399,1.3907,1.3921,"#N/A N/A"
#2016-11-02#,1.3921,1.3926,1.3682,1.3722,"#N/A N/A"
#2016-11-03#,1.3722,1.3738,1.3626,1.3626,"#N/A N/A"
#2016-11-04#,1.3631,1.3699,1.3626,1.3647,"#N/A N/A"
#2016-11-07#,1.3662,1.3711,1.3595,1.3614,"#N/A N/A"
#2016-11-08#,1.3614,1.3664,1.3508,1.3539,"#N/A N/A"
#2016-11-09#,1.3539,1.3764,1.3529,1.3738,"#N/A N/A"
#2016-11-10#,1.3736,1.393,1.3689,1.3863,"#N/A N/A"
#2016-11-11#,1.3863,1.4066,1.3834,1.4051,"#N/A N/A"
#2016-11-14#,1.4054,1.4147,1.4002,1.4048,"#N/A N/A"
#2016-11-15#,1.4048,1.4141,1.3999,1.408,"#N/A N/A"
#2016-11-16#,1.4081,1.4208,1.4058,1.4139,"#N/A N/A"
#2016-11-17#,1.414,1.4258,1.4065,1.4235,"#N/A N/A"
#2016-11-18#,1.4234,1.4284,1.4168,1.4267,"#N/A N/A"
#2016-11-21#,1.425,1.4317,1.413,1.4154,"#N/A N/A"
#2016-11-22#,1.4154,1.422,1.4113,1.4161,"#N/A N/A"
#2016-11-23#,1.4161,1.4296,1.4125,1.4275,"#N/A N/A"
#2016-11-24#,1.4275,1.4342,1.4261,1.4286,"#N/A N/A"
#2016-11-25#,1.4285,1.4316,1.416,1.4198,"#N/A N/A"
#2016-11-28#,1.4214,1.4217,1.4082,1.4136,"#N/A N/A"
#2016-11-29#,1.4136,1.4149,1.4022,1.4031,"#N/A N/A"
#2016-11-30#,1.4034,1.4142,1.3949,1.4119,"#N/A N/A"
#2016-12-01#,1.4119,1.4189,1.4075,1.4111,"#N/A N/A"
#2016-12-02#,1.4108,1.4113,1.399,1.3999,"#N/A N/A"
#2016-12-05#,1.4016,1.4142,1.3973,1.4003,"#N/A N/A"
#2016-12-06#,1.4004,1.4084,1.3966,1.4045,"#N/A N/A"
#2016-12-07#,1.4044,1.4064,1.3953,1.3957,"#N/A N/A"
#2016-12-08#,1.3957,1.3992,1.3846,1.394,"#N/A N/A"
#2016-12-09#,1.3939,1.4032,1.3911,1.402,"#N/A N/A"
#2016-12-12#,1.4006,1.4053,1.3875,1.3909,"#N/A N/A"
#2016-12-13#,1.3901,1.3926,1.3829,1.3883,"#N/A N/A"
#2016-12-14#,1.3884,1.4072,1.3816,1.4047,"#N/A N/A"
#2016-12-15#,1.4047,1.4265,1.4038,1.4208,"#N/A N/A"
#2016-12-16#,1.4208,1.4426,1.4184,1.4368,"#N/A N/A"
#2016-12-19#,1.4349,1.4436,1.4308,1.4433,"#N/A N/A"
#2016-12-20#,1.4433,1.4529,1.4423,1.446,"#N/A N/A"
#2016-12-21#,1.446,1.4506,1.4394,1.4494,"#N/A N/A"
#2016-12-22#,1.4495,1.4516,1.444,1.4484,"#N/A N/A"
#2016-12-23#,1.4483,1.4571,1.4466,1.453,"#N/A N/A"
#2016-12-26#,1.455,1.4564,1.4409,1.4498,"#N/A N/A"
#2016-12-27#,1.4496,1.4536,1.4484,1.4512,"#N/A N/A"
#2016-12-28#,1.4514,1.4517,1.4429,1.4451,"#N/A N/A"
#2016-12-29#,1.4451,1.4458,1.4346,1.4363,"#N/A N/A"
#2016-12-30#,1.4363,1.4441,1.4332,1.4431,"#N/A N/A"
