"Date","Open","High","Low","Close","Volume"
#2011-03-24#,54.85,55.6,54.09,54.52,9190526
#2011-03-25#,54.79,54.99,53.66,53.96,6122764
#2011-03-28#,53.575,54.09,52.98,53.27,5255041
#2011-03-29#,53.36,53.54,52.65,53.49,7717574
#2011-03-30#,53.87,54.39,53.33,54.12,5850780
#2011-03-31#,54.46,55.08,54.13,54.58,5305718
#2011-04-01#,54.43,54.78,53.72,54.37,5227870
#2011-04-04#,54.49,55.92,54.41,54.59,5396802
#2011-04-05#,54.48,57.08,54.2,56.98,10501735
#2011-04-06#,57.1,57.31,55.99,56.45,8357505
#2011-04-07#,57.07,58.73,56.58,58.29,13160449
#2011-04-08#,58.82,59.28,57.5616,57.99,8052545
#2011-04-11#,57.64,58.65,56.54,56.95,7781198
#2011-04-12#,56.43,57.73,56.35,57.24,6910955
#2011-04-13#,57.65,57.73,56.16,56.32,5914257
#2011-04-14#,56.45,57.85,56.34,57.53,6912910
#2011-04-15#,57.79,58.3,57.31,57.75,7180673
#2011-04-18#,58.01,58.39,57.21,57.87,7820038
#2011-04-19#,57.87,58.69,57.73,58.63,6914819
#2011-04-20#,59.33,59.87,58.32,58.85,7336130
#2011-04-21#,59.43,60.45,58.93,59.23,6271849
#2011-04-22#,59.43,60.45,58.93,59.23,6271849
#2011-04-25#,59.48,59.61,57.76,57.79,5009122
#2011-04-26#,57.73,57.89,56.95,57.85,5683245
#2011-04-27#,58.04,59.17,57.17,58.95,6612831
#2011-04-28#,58.97,59.61,58.36,58.79,5830464
#2011-04-29#,58.71,59.4,58.09,58.61,9239270
#2011-05-02#,57.54,58.48,57.09,57.57,7428487
#2011-05-03#,57.41,57.93,55.73,56.22,8233356
#2011-05-04#,56.14,56.87,55.22,56.43,7915678
#2011-05-05#,56,56.8499,54.15,54.69,8629937
#2011-05-06#,55.37,55.82,53.72,53.72,8572437
#2011-05-09#,54.16,54.92,54.14,54.68,4755667
#2011-05-10#,54.89,54.89,54.1314,54.65,4115562
#2011-05-11#,54.44,54.65,52.9,53.41,6849224
#2011-05-12#,53.27,53.93,52.64,53.26,6351369
#2011-05-13#,53.34,54.16,52.16,52.78,5803127
#2011-05-16#,52.52,54.27,52.31,52.94,7114089
#2011-05-17#,52.7,53.85,52.55,53.53,5575215
#2011-05-18#,53.89,54.26,53.42,53.8,4313809
#2011-05-19#,53.59,54.37,53.53,54.06,3450355
#2011-05-20#,54.09,54.81,52.88,54.08,5754105
#2011-05-23#,54.32,55.43,54.05,54.27,6863121
#2011-05-24#,54.5,55.65,54.4,55.21,5834386
#2011-05-25#,55.42,56.25,55.16,55.61,5317597
#2011-05-26#,55.59,56.08,55.04,55.83,4295459
#2011-05-27#,56.12,56.88,56.12,56.39,4289048
#2011-05-30#,56.12,56.88,56.12,56.39,4289048
#2011-05-31#,56.61,56.86,55.56,56.57,7166362
#2011-06-01#,56,56.7,55.59,55.67,7174610
#2011-06-02#,55.6,56.03,54,55.14,5844302
#2011-06-03#,55,55.48,54.61,54.75,5436498
#2011-06-06#,54.69,54.86,53.02,53.44,10883876
#2011-06-07#,53.63,53.92,52.87,52.94,6180937
#2011-06-08#,52.54,52.78,51.69,52.34,6779095
#2011-06-09#,52.52,53.24,52.1,52.92,4888371
#2011-06-10#,52.5,52.69,51.73,52.1,5473976
#2011-06-13#,52.34,52.61,51.52,51.9,4455948
#2011-06-14#,52.23,52.7,51.95,52.31,5547381
#2011-06-15#,51.81,53.48,51.66,52.31,7162507
#2011-06-16#,52.45,52.78,51.18,51.69,6326919
#2011-06-17#,51.81,52.12,51.1,51.59,7435660
#2011-06-20#,51.42,52.2501,51.41,51.82,4053601
#2011-06-21#,52.06,53.45,52.05,53.3,5319497
#2011-06-22#,53.31,54.64,53.22,54.09,7213257
#2011-06-23#,53.05,54.04,52.73,53.98,5654970
#2011-06-24#,54.15,54.19,52.23,52.27,8958281
#2011-06-27#,51.9,52.8,51.7,52.32,3889015
#2011-06-28#,52.47,52.89,52.03,52.76,4177589
#2011-06-29#,53,54.1,52.96,53.52,6259170
#2011-06-30#,53.63,54.11,53.35,53.97,4098105
#2011-07-01#,53.73,53.78,52.75,53.74,4597322
#2011-07-04#,53.73,53.78,52.75,53.74,4597322
#2011-07-05#,54.31,54.86,54.02,54.37,5187051
#2011-07-06#,54.78,55,53.68,54.55,6132772
#2011-07-07#,54.57,55.59,54.57,54.97,6651539
#2011-07-08#,55.11,55.6,54.4,54.76,4143512
#2011-07-11#,54.24,55.16,54.06,54.25,4344731
#2011-07-12#,54.22,55.92,54.15,55.32,7191282
#2011-07-13#,55.93,57.49,55.6627,56.77,8484590
#2011-07-14#,57.32,57.32,56.42,56.75,5473654
#2011-07-15#,56.92,57.63,56.77,57.38,5183517
#2011-07-18#,58.08,59,57.68,58.09,7506803
#2011-07-19#,58.26,58.34,57.24,57.75,5554891
#2011-07-20#,57.39,58.23,56.76,58.02,4750441
#2011-07-21#,58.31,58.65,57.75,58.51,5245426
#2011-07-22#,58.73,58.9335,58.17,58.66,4160361
#2011-07-25#,59.13,59.57,58.23,58.41,5580074
#2011-07-26#,58.49,59.09,58.05,58.38,4511079
#2011-07-27#,58.78,59.09,57.14,57.32,7818780
#2011-07-28#,58.37,59.02,57.12,57.73,6053864
#2011-07-29#,56.37,57.43,55.37,55.61,10221978
#2011-08-01#,55.62,56.14,55,55.33,6534213
#2011-08-02#,55.61,56.85,55.2,56.13,7399227
#2011-08-03#,56.35,58.05,56.35,57.12,9131560
#2011-08-04#,57.18,57.69,54.2,54.44,13339707
#2011-08-05#,54.77,56.52,53.38,54.41,12901961
#2011-08-08#,55.99,57.36,54.06,54.13,16853161
#2011-08-09#,55,55.44,52.92,55.4,15344535
#2011-08-10#,56.27,57,54.88,55.81,15746845
#2011-08-11#,55.8,58.53,55.34,58.3,12421789
#2011-08-12#,57.16,57.76,56.61,57.44,8705919
#2011-08-15#,57.58,59.13,56.5,59.02,7209299
#2011-08-16#,58.86,59.95,58.32,58.72,6993101
#2011-08-17#,58.98,59.87,58.72,59.06,4389961
#2011-08-18#,59.51,59.95,58.05,58.42,8281117
#2011-08-19#,59.43,60.81,59.43,60.08,9001517
#2011-08-22#,61,63.55,60.87,62.86,10457095
#2011-08-23#,61.61,62.36,60.3,61.25,10680397
#2011-08-24#,61.26,61.47,58.81,60.26,11702982
#2011-08-25#,58.92,61.1,57.9,60.83,7778992
#2011-08-26#,60.7,62.17,59.4576,62.17,5934598
#2011-08-29#,62.57,62.6,61.02,62.15,4953077
#2011-08-30#,62.58,63.46,62.02,63.13,7469433
#2011-08-31#,63.19,63.65,61.96,62.62,9886534
#2011-09-01#,62.45,63.1668,61.76,62.47,6029620
#2011-09-02#,63.63,64.64,63.22,64.47,10163582
#2011-09-05#,63.63,64.64,63.22,64.47,10163582
#2011-09-06#,64.6,65.77,63.81,64.51,10385339
#2011-09-07#,63.36,63.83,61.71,63.81,10033263
#2011-09-08#,65.72,66.39,65.12,65.66,9301451
#2011-09-09#,65.28,66.61,64.67,65.26,8227525
#2011-09-12#,64.55,64.7363,62.23,64.07,8063175
#2011-09-13#,63.83,64.82,62.36,64.27,8357084
#2011-09-14#,64.14,64.49,63.25,64.17,7624875
#2011-09-15#,63.22,64.31,62.32,64.29,6348751
#2011-09-16#,64.46,65.78,64.25,65.72,7531737
#2011-09-19#,66.16,67.37,65.995,66.27,7749131
#2011-09-20#,66.23,71.25,66.1,69.9,15164463
#2011-09-21#,68.9,70.2299,67.59,67.68,8670003
#2011-09-22#,64.36,65.8,63.64,65.24,10167390
#2011-09-23#,63.11,63.49,61.1,62.86,11923646
#2011-09-26#,61.97,64.59,61.53,64.39,7919558
#2011-09-27#,66.45,66.54,63.01,63.45,8549602
#2011-09-28#,63.48,64.62,61.45,61.53,6453034
#2011-09-29#,62.27,62.95,61.1101,62.52,5997065
#2011-09-30#,61.56,65.55,61.5,62.95,8535488
#2011-10-03#,64.39,65.59,63.24,63.27,7315291
#2011-10-04#,62.28,62.71,58.95,61.28,10506273
#2011-10-05#,61.05,63.23,60.47,63.01,7451691
#2011-10-06#,63.08,64.12,62.15,64.06,5781333
#2011-10-07#,64.51,64.62,62.06,63.09,4934971
#2011-10-10#,64.1,65.34,63.66,65.27,3755414
#2011-10-11#,64.85,65.262,63.89,64.44,4110575
#2011-10-12#,64.85,65.07,63.23,64.07,5504950
#2011-10-13#,63.73,64.28,62.68,63.75,4835003
#2011-10-14#,64.2,66.88,64.0299,66.86,6443319
#2011-10-17#,66.75,67.39,65.95,66.2,5442267
#2011-10-18#,65.49,65.88,63.6,65.5,7289187
#2011-10-19#,65.33,65.49,61.85,62.32,7377685
#2011-10-20#,61.35,62.69,60.78,61.64,7925216
#2011-10-21#,62.74,63.37,62.08,62.63,6311241
#2011-10-24#,63.27,64.075,62.86,63.82,5471560
#2011-10-25#,63.48,65.74,62.56,64.84,8665235
#2011-10-26#,65.67,66.6,64.77,65.79,8985051
#2011-10-27#,66.32,66.95,64.68,66.06,8631088
#2011-10-28#,63.98,68.74,63.73,68.49,9502050
#2011-10-31#,66.97,67.87,66.29,66.83,8035672
#2011-11-01#,64.81,67.04,63.09,65.63,8750604
#2011-11-02#,66.51,68.02,65.63,66.62,8788859
#2011-11-03#,67.56,69.539,67.1,69.33,11366870
#2011-11-04#,68.71,69.45,68.252,69.38,5986445
#2011-11-07#,69.86,72.29,69.69,72.13,9090043
#2011-11-08#,71.9,72.35,70.91,71.61,7452346
#2011-11-09#,71.03,72.42,69.24,69.28,8701111
#2011-11-10#,69.79,69.82,67.93,68.83,5117301
#2011-11-11#,69.49,71.09,69.47,70.49,4322369
#2011-11-14#,70.36,70.96,68.88,69.48,3419697
#2011-11-15#,69.27,70.24,68.68,69.64,3366576
#2011-11-16#,69.1,69.11,67.8,67.99,4592883
#2011-11-17#,67.18,67.72,65.83,66.24,5742471
#2011-11-18#,66.525,66.63,64.961,65.46,3974960
#2011-11-21#,64.71,65.64,64.12,65.29,5980764
#2011-11-22#,65.97,66.81,65.37,65.79,4696212
#2011-11-23#,65.2,65.4,63.9,64.21,3986893
#2011-11-24#,65.2,65.4,63.9,64.21,3986893
#2011-11-25#,64.28,64.9,63.63,63.77,2484678
#2011-11-28#,65.16,65.86,64.74,65.24,4604861
#2011-11-29#,65.5099,66.45,65.07,65.29,4483509
#2011-11-30#,67.23,69,66.78,68.88,7430112
#2011-12-01#,68.82,69.4,67.99,68.81,5525073
#2011-12-02#,69.16,69.16,66.92,67.03,5815001
#2011-12-05#,66.6,67.95,65.85,66.34,6388536
#2011-12-06#,65.54,67.78,65.04,67.15,6040141
#2011-12-07#,67.04,67.97,66.82,67.71,4873892
#2011-12-08#,66.91,67.42,65.66,66.06,5731564
#2011-12-09#,66.11,67.21,66.026,66.94,3682196
#2011-12-12#,65.24,65.52,64.47,65.27,6737949
#2011-12-13#,64.94,65.95,62.87,63.15,6314294
#2011-12-14#,61.49,62.85,60.84,61.62,9998185
#2011-12-15#,62.18,62.4,61.045,61.76,6743758
#2011-12-16#,62.44,63.2,61.85,62.18,8354879
#2011-12-19#,62.13,62.67,60.88,61.05,6391908
#2011-12-20#,62.21,62.96,61.78,62.61,5240469
#2011-12-21#,62.41,63,62.05,62.88,4734751
#2011-12-22#,62.46,62.6,60.76,61.01,6233330
#2011-12-23#,61.33,61.9,60.85,61.88,2985150
#2011-12-26#,61.33,61.9,60.85,61.88,2985150
#2011-12-27#,61.62,62.09,61.21,61.37,2000085
#2011-12-28#,61.12,61.41,59.09,59.42,5789327
#2011-12-29#,58.36,60.51,58.25,60.36,5365926
#2011-12-30#,60.73,61.09,59.69,60.01,3315579
