"Date","Open","High","Low","Close","Volume"
#2005-08-16#,68.154,68.908,68.154,68.495,768778
#2005-08-17#,68.414,68.504,67.383,67.875,992677
#2005-08-18#,67.875,68.082,67.409,67.552,887535
#2005-08-19#,67.965,67.965,67.211,67.391,976864
#2005-08-22#,67.373,68.001,67.229,67.723,666148
#2005-08-23#,67.732,68.235,67.427,67.884,609388
#2005-08-24#,67.92,68.899,67.849,67.947,662902
#2005-08-25#,68.055,68.441,67.462,68.01,584883
#2005-08-26#,68.1,68.432,66.987,66.996,802394
#2005-08-29#,66.933,66.942,65.999,66.735,768568
#2005-08-30#,66.744,66.942,65.99,66.942,977806
#2005-08-31#,66.942,68.369,66.654,68.297,1258152
#2005-09-01#,68.369,69.707,67.992,68.684,1248832
#2005-09-02#,69.132,69.644,68.324,68.872,812866
#2005-09-05#,69.132,69.644,68.324,68.872,812866
#2005-09-06#,68.935,70.623,68.746,70.138,982414
#2005-09-07#,70.129,70.309,69.366,69.94,949322
#2005-09-08#,69.716,70.237,69.536,70.039,807630
#2005-09-09#,70.138,70.775,69.94,70.228,893923
#2005-09-12#,70.228,70.228,69.007,69.105,1486241
#2005-09-13#,69.105,69.465,68.342,68.459,972570
#2005-09-14#,68.594,68.926,67.849,68.1,895808
#2005-09-15#,68.1,68.423,67.875,68.235,927539
#2005-09-16#,68.055,68.118,67.337,67.436,4275979
#2005-09-19#,67.337,67.409,66.502,66.663,1502892
#2005-09-20#,66.708,67.067,65.81,66.125,1259618
#2005-09-21#,66.08,66.197,64.132,64.239,2267271
#2005-09-22#,64.239,64.733,63.315,64.554,2504052
#2005-09-23#,64.643,65.424,64.23,64.922,1642279
#2005-09-26#,64.733,65.137,64.491,64.751,1096144
#2005-09-27#,64.76,65.137,64.356,64.975,1141071
#2005-09-28#,65.335,65.55,64.284,64.868,1156046
#2005-09-29#,64.778,66.367,64.536,66.232,1320149
#2005-09-30#,66.214,67.247,66.107,66.547,907013
#2005-10-03#,66.457,67.005,65.523,66.735,1083054
#2005-10-04#,66.744,66.933,64.886,64.975,1248308
#2005-10-05#,64.913,64.913,63.225,63.413,1866912
#2005-10-06#,63.413,63.719,62.399,63.216,1438277
#2005-10-07#,63.216,63.521,62.004,62.255,1593164
#2005-10-10#,62.264,62.264,61.187,61.447,925549
#2005-10-11#,61.51,62.031,60.612,61.339,1182856
#2005-10-12#,60.872,61.232,59.75,60.154,1756638
#2005-10-13#,60.154,60.513,59.032,59.777,1493571
#2005-10-14#,60.334,61.043,60.136,60.98,1300042
#2005-10-17#,60.98,61.357,60.639,61.043,1081693
#2005-10-18#,60.962,61.052,60.091,60.388,963250
#2005-10-19#,60.154,61.052,59.346,61.016,1523104
#2005-10-20#,60.872,61.402,60.217,60.325,1317950
#2005-10-21#,60.325,61.42,60.154,60.962,1185369
#2005-10-24#,61.052,62.237,61.052,61.968,795692
#2005-10-25#,61.824,62.821,61.456,62.192,1270091
#2005-10-26#,61.86,62.255,61.196,61.276,1197831
#2005-10-27#,61.276,61.564,60.621,60.81,670966
#2005-10-28#,61.68,63.871,61.573,63.611,2182654
#2005-10-31#,63.835,64.814,63.745,64.302,1489592
#2005-11-01#,64.105,64.114,62.524,62.928,2231141
#2005-11-02#,63.018,63.395,62.363,63.377,1179924
#2005-11-03#,63.656,64.392,63.288,63.44,1038232
#2005-11-04#,63.611,63.656,62.489,63.207,1085253
#2005-11-07#,63.207,63.835,63,63.449,942410
#2005-11-08#,63.036,63.71,62.632,63.593,979587
#2005-11-09#,63.503,65.442,63.386,64.5,1259095
#2005-11-10#,65.092,66.915,64.787,66.672,2243394
#2005-11-11#,66.708,68.01,66.569,67.965,1493990
#2005-11-14#,67.561,67.822,66.924,67.067,1158036
#2005-11-15#,66.933,67.606,66.861,67.094,870569
#2005-11-16#,67.094,67.786,66.888,67.696,1004825
#2005-11-17#,67.768,68.773,67.66,68.459,1164739
#2005-11-18#,68.908,69.402,68.333,69.312,1559652
#2005-11-21#,69.312,69.581,68.818,69.321,1195737
#2005-11-22#,69.33,70.003,68.872,69.949,1061376
#2005-11-23#,69.761,70.174,69.518,70.075,1074781
#2005-11-24#,69.761,70.174,69.518,70.075,1074781
#2005-11-25#,70.3,70.3,69.815,70.066,320979
#2005-11-28#,70.21,70.237,68.953,69.043,1680713
#2005-11-29#,69.806,69.887,69.312,69.474,996028
#2005-11-30#,69.752,70.057,69.33,69.411,1102847
#2005-12-01#,69.635,70.632,69.635,70.623,972466
#2005-12-02#,70.398,70.623,69.896,70.327,608027
#2005-12-05#,70.12,70.165,69.438,69.716,1073629
#2005-12-06#,70.255,70.398,69.716,69.716,737675
#2005-12-07#,69.716,70.012,68.89,69.088,914344
#2005-12-08#,69.267,70.03,69.07,69.285,1612538
#2005-12-09#,69.447,70.102,69.348,69.985,1075514
#2005-12-12#,70.165,70.434,69.411,69.851,770453
#2005-12-13#,69.896,70.614,69.68,70.605,1074152
#2005-12-14#,70.56,71.341,70.21,71.153,850462
#2005-12-15#,71.153,71.817,70.946,71.278,1427805
#2005-12-16#,71.494,71.557,70.775,70.838,1408117
#2005-12-19#,70.704,70.793,69.348,69.465,766893
#2005-12-20#,69.375,69.752,68.701,69.07,836848
#2005-12-21#,69.294,70.039,69.267,70.03,540584
#2005-12-22#,69.896,70.524,69.016,70.38,759667
#2005-12-23#,70.434,70.928,70.183,70.344,551476
#2005-12-26#,70.434,70.928,70.183,70.344,551476
#2005-12-27#,70.344,71.135,70.183,70.569,571269
#2005-12-28#,70.569,70.605,69.509,69.976,777260
#2005-12-29#,70.12,70.434,68.989,69.114,597554
#2005-12-30#,68.953,69.527,68.764,68.8,552523
