"Date","Open","High","Low","Close","Volume"
#2018-05-08#,58.69,59.13,57.62,58.76,7163199
#2018-05-09#,58.9397,59.32,58.09,58.48,5002321
#2018-05-10#,58.75,59.35,58.55,59.04,3934204
#2018-05-11#,58.97,59.86,58.97,59.24,3980257
#2018-05-14#,59.37,59.6,58.92,59.28,4228669
#2018-05-15#,59.16,59.49,58.62,59.04,5662579
#2018-05-16#,59.06,59.32,58.53,59.29,4334020
#2018-05-17#,58.72,58.84,57.72,58.06,4694109
#2018-05-18#,57.61,57.66,55.7148,56.79,9528961
#2018-05-21#,57,57.35,56.2024,56.45,4588290
#2018-05-22#,56.58,57.2558,56.21,56.58,4179549
#2018-05-23#,56.3,57.08,56.3,56.98,3134890
#2018-05-24#,57,57.16,56.38,57.06,2750630
#2018-05-25#,57.12,58.12,57.1,57.77,3296003
#2018-05-28#,57.12,58.12,57.1,57.77,3296003
#2018-05-29#,57.57,57.86,56.94,57.4,4231433
#2018-05-30#,57.65,59.06,57.44,58.84,5587263
#2018-05-31#,58.79,58.94,57.15,57.48,6787367
#2018-06-01#,57.64,58.18,57.28,57.65,4745573
#2018-06-04#,57.85,58.66,57.75,58.42,3626342
#2018-06-05#,58.78,58.7916,57.6674,57.92,4920252
#2018-06-06#,58.09,58.09,57.01,57.92,4826824
#2018-06-07#,57.51,58.16,57.07,57.67,4501767
#2018-06-08#,57.79,58.59,57.67,58.47,4266701
#2018-06-11#,58.6,60.14,58.58,59.88,5252022
#2018-06-12#,60.23,60.65,59.29,60.12,4309335
#2018-06-13#,60.36,60.68,59.65,60.1,3477913
#2018-06-14#,60.39,61.01,59.94,60.67,3572735
#2018-06-15#,60.81,61.64,60.39,61.61,7616366
#2018-06-18#,61.43,62.65,60.47,60.87,4491278
#2018-06-19#,60.59,62.27,60.5,62.14,5974347
#2018-06-20#,62.27,63.34,62,63.04,6027638
#2018-06-21#,63.05,63.2,62.25,62.57,4955968
#2018-06-22#,62.81,63.45,62.66,63.21,4247154
#2018-06-25#,62.85,64.54,62.82,63.32,4976504
#2018-06-26#,63.58,63.61,62.35,63.21,4190412
#2018-06-27#,62.99,63.815,62.51,62.69,3250094
#2018-06-28#,62.84,63.32,62.505,62.65,3688044
#2018-06-29#,62.91,63.23,62.13,62.82,3812514
#2018-07-02#,62.5,62.59,61.52,62.09,3666571
#2018-07-03#,62.33,63.13,62.33,62.64,1673997
#2018-07-04#,62.33,63.13,62.33,62.64,1673997
#2018-07-05#,63.28,64,62.64,63.95,2834472
#2018-07-06#,64,64.62,63.67,64.43,3329977
#2018-07-09#,64.65,64.75,63.62,63.97,3079892
#2018-07-10#,64.34,64.34,63.3299,64,3112931
#2018-07-11#,63.91,64.28,63.51,63.74,2520903
#2018-07-12#,63.93,64.05,63.29,63.64,2659873
#2018-07-13#,63.64,64.59,63.5,63.85,3997874
#2018-07-16#,63.89,63.99,62.59,62.64,4164898
#2018-07-17#,62.64,63.38,62.55,63.05,5032274
#2018-07-18#,63.05,63.18,61.54,61.59,5196379
#2018-07-19#,61.31,62.01,60.88,61.34,6839523
#2018-07-20#,61.27,61.38,60.55,60.69,5810265
#2018-07-23#,60.4,60.89,60.14,60.3,4857479
#2018-07-24#,60.3,60.47,59.15,59.67,6373973
#2018-07-25#,59.71,60.16,58.94,59.84,3714103
#2018-07-26#,60.72,61.7,60.23,60.48,4082245
#2018-07-27#,60.6,61.0492,59.8868,60.26,3771147
#2018-07-30#,60.1,60.62,59.82,60.28,3743085
#2018-07-31#,60.61,61.17,60.01,60.25,6484791
#2018-08-01#,60,60.1,59.25,59.28,4013221
#2018-08-02#,59.1,59.65,58.2426,59.4,6445079
#2018-08-03#,61,64.99,60.38,64.48,16199736
#2018-08-06#,63.85,64.12,62.15,62.3,7453157
#2018-08-07#,62.5,62.54,61.075,61.32,6542422
#2018-08-08#,60.08,60.85,59.5,60.28,11053861
#2018-08-09#,60.42,60.62,59.68,60,6569045
#2018-08-10#,59.76,60,59.1,59.65,5118029
#2018-08-13#,59.48,59.71,58.83,59.28,5791572
#2018-08-14#,59.5,60.06,59.43,59.52,4439867
#2018-08-15#,59.56,59.58,58.98,59.09,5299729
#2018-08-16#,58.97,60.15,58.83,60.03,6262302
#2018-08-17#,60.3,61.31,59.77,61.02,6417202
#2018-08-20#,61.03,61.6817,60.61,60.64,4646952
#2018-08-21#,60.75,60.75,59.59,59.84,4849817
#2018-08-22#,59.98,60.1,59.34,59.55,3224914
#2018-08-23#,59.26,59.49,58.75,58.8,5179974
#2018-08-24#,58.92,59.42,58.76,59.03,4513226
#2018-08-27#,59.35,59.87,59.18,59.57,3496839
#2018-08-28#,59.51,59.87,58.79,58.79,4293647
#2018-08-29#,58.9,59.37,58.56,59.3,5188911
#2018-08-30#,59.13,59.57,58.165,58.22,5063766
#2018-08-31#,58.355,58.57,57.63,58.27,5520295
#2018-09-03#,58.355,58.57,57.63,58.27,5520295
#2018-09-04#,58.45,58.62,56.55,56.66,6918716
#2018-09-05#,56.65,57.714,56.29,57,7064232
#2018-09-06#,57.04,57.25,56.06,56.8,8822067
#2018-09-07#,56.69,56.72,56.17,56.59,6815922
#2018-09-10#,56.9,57.4799,56.81,57.24,8285305
#2018-09-11#,57.35,57.865,56.69,57.76,7617593
#2018-09-12#,58.23,59.53,57.8,59.12,6699039
#2018-09-13#,59.25,59.91,58.9,59.49,5891457
#2018-09-14#,59.3,59.3589,58.6,58.97,3953667
#2018-09-17#,58.02,58.49,57.7,58.35,7494176
#2018-09-18#,57.85,58.05,56.38,57.1,7285059
#2018-09-19#,57.32,57.45,56.82,56.89,5079455
#2018-09-20#,57.28,57.9444,57.22,57.57,5364624
#2018-09-21#,57.93,57.94,57.05,57.12,11543608
#2018-09-24#,57,57.3,56.235,56.52,4728990
#2018-09-25#,56.65,56.843,55.6,55.66,3813163
#2018-09-26#,55.91,55.92,55.07,55.17,5436472
#2018-09-27#,55.11,55.775,54.32,55.04,7881934
#2018-09-28#,54.98,55.44,54.4,55.11,6505421
#2018-10-01#,55.49,55.935,55.225,55.54,6208752
#2018-10-02#,55.57,56.29,55.46,55.93,3930179
#2018-10-03#,56.07,56.5,55.38,55.6,5395105
#2018-10-04#,55.45,55.88,55.14,55.52,4349467
#2018-10-05#,55.7,56.04,55.23,55.89,4163571
#2018-10-08#,55.85,57.31,55.85,57.06,6060801
#2018-10-09#,57.3,57.48,55.59,56.07,8537001
#2018-10-10#,55.81,57.03,55.73,55.74,7799572
#2018-10-11#,55.97,56.23,53.57,53.82,9595054
#2018-10-12#,53.94,54.43,53.03,54.24,9452465
#2018-10-15#,54.05,54.96,54.05,54.47,4829751
#2018-10-16#,54.71,55.66,54.49,55.44,4813771
#2018-10-17#,55.41,57.02,55.3,56.4,7094427
#2018-10-18#,56.41,56.92,55.43,55.54,6075358
#2018-10-19#,56.15,57.755,56.1,57.56,8880707
#2018-10-22#,57.66,58.08,56.09,56.21,7390050
#2018-10-23#,56.2,56.8605,55.53,56.6,6428994
#2018-10-24#,56.42,57.38,55.705,55.78,5833760
#2018-10-25#,55.76,56.54,55.34,55.98,5712758
#2018-10-26#,55.51,55.58,54.3,54.65,6480040
#2018-10-29#,55.17,56.11,54.72,55.52,6301821
#2018-10-30#,55.62,56.43,55.33,55.85,6015527
#2018-10-31#,55.5,55.545,53.77,54.97,8888135
#2018-11-01#,55.13,56.5,54.61,56.2,7427665
#2018-11-02#,52.25,52.52,50.411,50.73,22310566
#2018-11-05#,51.07,53,51.04,52.39,10481690
#2018-11-06#,52.77,53.72,52.43,53.46,6724080
#2018-11-07#,53.85,54.03,52.9,53.55,5379443
#2018-11-08#,53.25,53.6,52.94,53.31,5031774
#2018-11-09#,53.36,54.145,53.07,53.99,5712966
#2018-11-12#,54.03,54.87,53.51,53.67,5540876
#2018-11-13#,53.75,54.27,52.98,53.38,5511415
#2018-11-14#,53.43,53.56,52.17,52.64,5601595
#2018-11-15#,52,52.27,51.45,51.99,6902871
#2018-11-16#,52.01,52.9,51.77,52.08,11004963
#2018-11-19#,51.97,52.74,51.73,51.89,6378109
#2018-11-20#,52.05,52.365,50.71,50.94,5967146
#2018-11-21#,51.03,51.48,50.72,51.16,4154976
#2018-11-22#,51.03,51.48,50.72,51.16,4154976
#2018-11-23#,51.03,51.5,50.83,51.04,2018748
#2018-11-26#,51.56,51.72,50.95,51.07,4527182
#2018-11-27#,50.93,51.855,50.585,51.8,5269426
#2018-11-28#,51.32,51.41,50.62,51.18,6212689
#2018-11-29#,50.96,51.655,50.83,51.19,4840327
#2018-11-30#,51.11,51.29,50.78,51.12,6402431
#2018-12-03#,51.4,51.66,50.88,51.42,5848836
#2018-12-04#,51.4,51.69,49.86,49.98,6460007
#2018-12-05#,51.4,51.69,49.86,49.98,6460007
#2018-12-06#,50,50.23,48.52,49.52,8413257
#2018-12-07#,49.4,49.9445,48.515,48.71,5152565
#2018-12-10#,48.86,49,47.19,48.27,7708815
#2018-12-11#,48.71,49.31,48.13,48.38,6550153
#2018-12-12#,48.95,49.1703,48.23,48.26,7351739
#2018-12-13#,48.37,48.6324,48,48.47,4683563
#2018-12-14#,48.36,48.45,47.3743,47.46,5653409
#2018-12-17#,47.5,47.9853,46.37,46.82,7994359
#2018-12-18#,46.98,47.24,45.88,46.15,7852610
#2018-12-19#,46.5,46.88,44.87,45.09,11399291
#2018-12-20#,45.08,45.48,44.42,44.85,11469370
#2018-12-21#,45.05,45.9,43.9463,44.05,13229947
#2018-12-24#,44.06,44.22,42.44,42.54,5241119
#2018-12-25#,44.06,44.22,42.44,42.54,5241119
#2018-12-26#,42.66,43.29,41.6,43.29,9547054
#2018-12-27#,43.22,43.79,42.28,43.76,9021976
#2018-12-28#,43.89,44.55,43.39,43.57,8317858
#2018-12-31#,42.91,43.42,42.34,43.04,9205995
#2019-01-01#,42.91,43.42,42.34,43.04,9205995
