"Date","Open","High","Low","Close","Volume"
#2001-04-25#,3.8744,3.9219,3.8294,3.8425,3603200
#2001-04-26#,3.8503,4,3.8438,3.9731,5041600
#2001-04-27#,3.9763,4.125,3.9763,4.0156,4720000
#2001-04-30#,4.0169,4.0688,4.0163,4.0531,7696000
#2001-05-01#,4.05,4.1969,3.9938,4.1869,5465600
#2001-05-02#,4.1525,4.1813,4.0625,4.0906,14500800
#2001-05-03#,4.0163,4.0275,3.8406,3.8794,15011200
#2001-05-04#,3.8744,3.9931,3.725,3.975,5832000
#2001-05-07#,3.9641,3.9669,3.8363,3.9144,3116800
#2001-05-08#,3.9,3.9375,3.8156,3.8156,3107200
#2001-05-09#,3.81,3.875,3.8069,3.8563,2617600
#2001-05-10#,3.8325,3.9563,3.8325,3.8875,2780800
#2001-05-11#,3.8913,3.9388,3.8125,3.8519,2164800
#2001-05-14#,3.8531,3.8531,3.7875,3.8031,4268800
#2001-05-15#,3.8031,3.8906,3.7806,3.8031,6864000
#2001-05-16#,3.8006,3.9194,3.7313,3.8256,8363200
#2001-05-17#,3.8131,4.1125,3.8131,4.0881,10529600
#2001-05-18#,4.0638,4.1181,4.0406,4.1056,4686400
#2001-05-21#,4.1363,4.4819,4.125,4.4175,11084800
#2001-05-22#,4.3969,4.5625,4.3969,4.4638,8665600
#2001-05-23#,4.4106,4.4144,4.2444,4.3413,4840000
#2001-05-24#,4.3406,4.3938,4.2688,4.3194,5209600
#2001-05-25#,4.3031,4.4,4.3,4.3994,2347200
#2001-05-28#,4.3031,4.4,4.3,4.3994,2347200
#2001-05-29#,4.285,4.3281,4.18,4.2475,7611200
#2001-05-30#,4.24,4.2606,4.1481,4.2025,7131200
#2001-05-31#,4.2063,4.25,4.1838,4.1944,6902400
#2001-06-01#,4.1931,4.2231,4.1325,4.1806,4092800
#2001-06-04#,4.1594,4.24,4.0788,4.2162,2590400
#2001-06-05#,4.1847,4.2156,4.0625,4.0675,15172800
#2001-06-06#,4.0625,4.1806,4.0313,4.18,5142400
#2001-06-07#,4.1219,4.1219,4.0563,4.0575,4544000
#2001-06-08#,4.0569,4.1481,4.0469,4.1081,1814400
#2001-06-11#,4.1081,4.1088,3.9813,4.0131,5892800
#2001-06-12#,3.9688,4.0313,3.8963,3.8969,9129600
#2001-06-13#,3.8969,3.9688,3.8813,3.9281,12112000
#2001-06-14#,3.8906,3.9356,3.8594,3.8894,7028800
#2001-06-15#,3.625,3.7813,3.6244,3.7288,17857600
#2001-06-18#,3.7138,3.8125,3.7138,3.7675,2257600
#2001-06-19#,3.78,3.8063,3.75,3.7713,4627200
#2001-06-20#,3.7688,3.8156,3.7531,3.7756,1761600
#2001-06-21#,3.775,3.8094,3.7513,3.77,1900800
#2001-06-22#,3.7656,3.7813,3.7375,3.7806,3347200
#2001-06-25#,3.6869,3.7569,3.6869,3.6875,4996800
#2001-06-26#,3.6881,3.6956,3.6188,3.6313,2964800
#2001-06-27#,3.6381,3.685,3.5956,3.6313,3259200
#2001-06-28#,3.6375,3.825,3.6319,3.7506,2945600
#2001-06-29#,3.7481,3.8738,3.7438,3.8738,3187200
#2001-07-02#,3.8456,3.9506,3.8125,3.9388,5056000
#2001-07-03#,3.9063,3.9375,3.875,3.9094,2912000
#2001-07-04#,3.9063,3.9375,3.875,3.9094,2912000
#2001-07-05#,3.9094,3.9219,3.8794,3.9,8059200
#2001-07-06#,3.8938,3.9,3.7856,3.8088,4352000
#2001-07-09#,3.8116,3.9063,3.775,3.8469,1904000
#2001-07-10#,3.8719,3.8906,3.8338,3.8538,6292800
#2001-07-11#,3.8569,3.8906,3.7819,3.8594,6732800
#2001-07-12#,3.8438,3.9688,3.8438,3.9219,1745600
#2001-07-13#,3.9094,3.95,3.895,3.9431,1320000
#2001-07-16#,3.9381,3.9694,3.9294,3.9694,2304000
#2001-07-17#,3.9444,3.9656,3.9156,3.925,3369600
#2001-07-18#,3.9134,4.0113,3.9013,4.0069,2377600
#2001-07-19#,4.0109,4.0913,4.0063,4.0344,1814400
#2001-07-20#,4.0875,4.0938,4.0313,4.0756,4300800
#2001-07-23#,4.0928,4.1125,4.0513,4.0519,3582400
#2001-07-24#,4.0444,4.0588,3.9719,3.9938,2769600
#2001-07-25#,4.0025,4.07,3.9719,4.0056,4236800
#2001-07-26#,4,4.0938,4,4.0681,1430400
#2001-07-27#,4.0931,4.0938,4.025,4.075,1174400
#2001-07-30#,4.0813,4.1125,4.025,4.1088,3142400
#2001-07-31#,4.1219,4.1531,4.0688,4.0938,1721600
#2001-08-01#,4.0784,4.1313,4.0506,4.0719,1500800
#2001-08-02#,4.0813,4.0813,4.0125,4.0713,4726400
#2001-08-03#,4.0369,4.0375,3.93,3.9688,4545600
#2001-08-06#,3.9703,3.9931,3.9388,3.9531,4979200
#2001-08-07#,3.9556,4,3.9375,3.9863,940800
#2001-08-08#,3.9838,4,3.9344,3.9375,2532800
#2001-08-09#,3.9381,3.9988,3.9313,3.9425,1532800
#2001-08-10#,3.9406,3.9806,3.9375,3.975,2392000
#2001-08-13#,3.9688,3.9688,3.9169,3.95,4012800
#2001-08-14#,3.9375,3.9744,3.9375,3.945,2904000
#2001-08-15#,3.9313,3.9563,3.8944,3.9406,4993600
#2001-08-16#,3.9256,4.0138,3.9256,3.9919,3635200
#2001-08-17#,3.975,4,3.9594,3.9719,3144000
#2001-08-20#,3.96,4.0938,3.96,4.0625,3512000
#2001-08-21#,4.05,4.175,4.05,4.1294,6588800
#2001-08-22#,4.125,4.1713,4.1094,4.1313,1897600
#2001-08-23#,4.12,4.165,4.0813,4.0881,1508800
#2001-08-24#,4.1213,4.2031,4.0944,4.2006,1339200
#2001-08-27#,4.1566,4.2438,4.1563,4.2363,4248000
#2001-08-28#,4.2194,4.25,4.2069,4.2156,4614400
#2001-08-29#,4.2369,4.2456,4.1594,4.1875,6993600
#2001-08-30#,4.1688,4.1875,4.0625,4.0938,2955200
#2001-08-31#,4.0756,4.15,4.0625,4.1094,3110400
#2001-09-03#,4.0756,4.15,4.0625,4.1094,3110400
#2001-09-04#,4.125,4.2188,4.0806,4.1419,2545600
#2001-09-05#,4.1263,4.175,4.0569,4.1063,2704000
#2001-09-06#,4.0644,4.1,3.9475,3.9825,9457600
#2001-09-07#,3.9669,3.9706,3.8131,3.8688,9667200
#2001-09-10#,3.8788,3.8788,3.66,3.725,6140800
#2001-09-11#,3.8788,3.8788,3.66,3.725,3200
#2001-09-12#,3.8788,3.8788,3.66,3.725,3200
#2001-09-13#,3.8788,3.8788,3.66,3.725,3200
#2001-09-14#,3.8788,3.8788,3.66,3.725,3200
#2001-09-17#,3.6275,3.6281,3.45,3.5444,8571200
#2001-09-18#,3.5431,3.6606,3.5044,3.5269,2729600
#2001-09-19#,3.5619,3.625,3.3506,3.4575,10507200
#2001-09-20#,3.4575,3.4575,3.2563,3.3131,13740800
#2001-09-21#,3.2438,3.3438,3.1544,3.2813,8584000
#2001-09-24#,3.2872,3.4531,3.2656,3.4188,2686400
#2001-09-25#,3.4375,3.5563,3.4188,3.49,2840000
#2001-09-26#,3.4925,3.5219,3.3913,3.4394,2243200
#2001-09-27#,3.4375,3.4744,3.3306,3.3813,4739200
#2001-09-28#,3.3875,3.5844,3.375,3.5613,7966400
#2001-10-01#,3.5531,3.5619,3.415,3.485,3510400
#2001-10-02#,3.4956,3.5169,3.4375,3.5156,3872000
#2001-10-03#,3.4569,3.7706,3.4563,3.7188,7684800
#2001-10-04#,3.7438,3.85,3.6831,3.6944,3108800
#2001-10-05#,3.6894,3.7256,3.6281,3.6969,3070400
#2001-10-08#,3.65,3.7738,3.5938,3.6831,2214400
#2001-10-09#,3.7344,3.7344,3.5938,3.6306,2433600
#2001-10-10#,3.5375,3.605,3.4738,3.4806,21384000
#2001-10-11#,3.5163,3.6175,3.4469,3.6075,12707200
#2001-10-12#,3.6244,3.6288,3.455,3.5938,5779200
#2001-10-15#,3.6063,3.6719,3.5756,3.6325,4708800
#2001-10-16#,3.6163,3.6719,3.5906,3.6388,3308800
#2001-10-17#,3.61,3.725,3.61,3.6225,3755200
#2001-10-18#,3.625,3.7019,3.6081,3.6281,2620800
#2001-10-19#,3.6088,3.67,3.55,3.6563,3364800
#2001-10-22#,3.6319,3.71,3.5938,3.6863,2049600
#2001-10-23#,3.7072,3.8088,3.6963,3.7325,3201600
#2001-10-24#,3.7775,3.8081,3.7094,3.7313,1912000
#2001-10-25#,3.7169,3.8113,3.6281,3.7963,3302400
#2001-10-26#,3.7938,3.8413,3.7463,3.7625,3126400
#2001-10-29#,3.7409,3.7409,3.6831,3.6844,1806400
#2001-10-30#,3.6906,3.6906,3.6469,3.6531,1889600
#2001-10-31#,3.6906,3.7631,3.685,3.6906,3387200
#2001-11-01#,3.6719,3.7719,3.63,3.7281,4137600
#2001-11-02#,3.7044,3.8125,3.7044,3.7388,2412800
#2001-11-05#,3.7525,3.8056,3.7188,3.7338,6670400
#2001-11-06#,3.7222,3.7463,3.6406,3.7181,5654400
#2001-11-07#,3.7144,3.7775,3.655,3.7138,2460800
#2001-11-08#,3.7469,3.7781,3.6813,3.6838,1779200
#2001-11-09#,3.7119,3.7125,3.6419,3.6469,2736000
#2001-11-12#,3.6469,3.65,3.5781,3.6288,4440000
#2001-11-13#,3.6406,3.7375,3.6394,3.7075,2756800
#2001-11-14#,3.7256,3.7956,3.715,3.77,2532800
#2001-11-15#,3.7656,3.7656,3.7206,3.7631,3752000
#2001-11-16#,3.7625,3.7738,3.6888,3.7188,2003200
#2001-11-19#,3.7175,3.75,3.6731,3.6919,4054400
#2001-11-20#,3.6944,3.6944,3.6594,3.6744,7390400
#2001-11-21#,3.6794,3.6794,3.6188,3.635,5201600
#2001-11-22#,3.6794,3.6794,3.6188,3.635,5201600
#2001-11-23#,3.6428,3.7044,3.635,3.685,800000
#2001-11-26#,3.6906,3.7406,3.6656,3.7119,3310400
#2001-11-27#,3.6906,3.725,3.6444,3.7156,3211200
#2001-11-28#,3.7209,3.7219,3.6488,3.6763,3536000
#2001-11-29#,3.6769,3.7581,3.6763,3.7563,4548800
#2001-11-30#,3.7531,3.8125,3.6994,3.7681,4116800
#2001-12-03#,3.75,3.7509,3.605,3.6256,4176000
#2001-12-04#,3.6428,3.6875,3.6044,3.6756,2588800
#2001-12-05#,3.6525,3.8056,3.6519,3.7988,6561600
#2001-12-06#,3.7981,4.0856,3.7669,3.9331,15124800
#2001-12-07#,3.9313,3.9375,3.8763,3.88,2518400
#2001-12-10#,3.8738,3.9269,3.8106,3.8488,1816000
#2001-12-11#,3.8525,3.9038,3.76,3.7875,3067200
#2001-12-12#,3.8094,3.8438,3.7506,3.8275,1585600
#2001-12-13#,3.8,3.855,3.7388,3.775,2350400
#2001-12-14#,3.79,3.875,3.7519,3.8606,1582400
#2001-12-17#,3.85,4.0313,3.85,3.9981,4441600
#2001-12-18#,4.0313,4.0688,4.0106,4.0688,3958400
#2001-12-19#,4.0688,4.1088,4.0375,4.0619,2601600
#2001-12-20#,4.0578,4.0938,3.9906,4.0406,1808000
#2001-12-21#,4.0594,4.1094,4.0313,4.0313,6560000
#2001-12-24#,4.0263,4.0606,4.0106,4.0469,2596800
#2001-12-25#,4.0263,4.0606,4.0106,4.0469,2596800
#2001-12-26#,4.0494,4.15,4.04,4.1141,2793600
#2001-12-27#,4.125,4.1875,4.1094,4.1556,2539200
#2001-12-28#,4.1425,4.2156,4.1375,4.2,4104000
#2001-12-31#,4.2,4.2344,4.1519,4.1519,3248000
#2002-01-01#,4.2,4.2344,4.1519,4.1519,3248000
